Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/12/2020,03Z,1.3,85%,1019.9 Hpa,080º (E ),3.6,6/8,-,-,CI,-,-,-0.5,Cloudy
GHAZVIN,23/12/2020,00Z,1.1,83%,1020.5 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,23/12/2020,21Z,-0.6,84%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2020,18Z,1.3,77%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/12/2020,15Z,3.4,75%,1020.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,8.0,-,Cloudy
GHUCHAN,23/12/2020,12Z,7.7,69%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/12/2020,09Z,4.2,100%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/12/2020,06Z,-2.7,95%,1026.0 Hpa,080º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,23/12/2020,03Z,-2.9,97%,1025.0 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-2.9,"Overcast, fog"
GHUCHAN,23/12/2020,00Z,-2.3,97%,1024.9 Hpa,060º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,23/12/2020,21Z,6.7,93%,1015.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,23/12/2020,18Z,4.2,93%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,23/12/2020,15Z,5.4,91%,1015.8 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,10.3,-,"Cloudy, mist"
GORGAN,23/12/2020,12Z,9.9,78%,1016.2 Hpa,250º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,23/12/2020,09Z,9.1,87%,1017.2 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, mist"
GORGAN,23/12/2020,06Z,4.7,95%,1019.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,23/12/2020,03Z,-1.3,94%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-1.3,"Few clouds, mist"
GORGAN,23/12/2020,00Z,0.1,95%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2020,21Z,2.3,93%,1011.1 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/12/2020,18Z,1.8,98%,1015.3 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,23/12/2020,15Z,3.2,86%,1014.4 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,9.4,-,Overcast
HAMEDAN,23/12/2020,12Z,8.1,49%,1012.1 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/12/2020,09Z,7.0,53%,1015.1 Hpa,230º (SW),18.0,6/8,4/8 CB,-,CC,-,-,-,Cloudy
HAMEDAN,23/12/2020,06Z,-2.0,100%,1021.4 Hpa,360º (N ),7.2,6/8,5/8 SC,-,CC,-,-,-,"Cloudy, mist"
HAMEDAN,23/12/2020,03Z,-3.0,100%,1021.4 Hpa,010º (N),7.2,,-,-,-,-,-,-3.4,fog
HAMEDAN,23/12/2020,00Z,-2.8,100%,1022.3 Hpa,290º (W ),3.6,,-,-,-,-,-,-,fog
ILAM,23/12/2020,21Z,5.2,90%,1016.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,23/12/2020,18Z,6.7,81%,1017.1 Hpa,190º (S ),3.6,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
ILAM,23/12/2020,15Z,7.2,77%,1016.4 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,13.3,-,"Overcast, haze"
ILAM,23/12/2020,12Z,11.5,55%,1014.2 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,23/12/2020,09Z,10.0,39%,1017.6 Hpa,140º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,23/12/2020,06Z,7.6,41%,1020.8 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,23/12/2020,03Z,7.0,39%,1020.3 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,3.6,Cloudy
ILAM,23/12/2020,00Z,6.0,53%,1019.2 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,23/12/2020,21Z,10.2,35%,1016.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2020,18Z,11.4,32%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2020,15Z,15.8,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
IRANSHAHR,23/12/2020,12Z,20.4,22%,1015.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2020,09Z,19.1,26%,1017.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2020,06Z,15.3,34%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2020,03Z,6.4,53%,1020.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,6.2,Clear
IRANSHAHR,23/12/2020,00Z,8.4,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2020,21Z,19.6,63%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2020,18Z,21.6,52%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2020,15Z,22.8,45%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.5,-,"Clear, haze"
JASK,23/12/2020,12Z,25.3,131%,1013.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2020,09Z,25.8,32%,1015.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2020,06Z,24.6,137%,1018.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2020,03Z,18.6,41%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.6,"Clear, haze"
JASK,23/12/2020,00Z,19.6,42%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/12/2020,21Z,8.1,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2020,15Z,15.3,33%,1013.0 Hpa,calm.,,0/8,-,-,-,-,21.9,-,Clear
KAHNUJ,23/12/2020,12Z,21.7,26%,1011.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2020,09Z,19.5,30%,1014.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2020,06Z,15.5,50%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2020,03Z,5.4,61%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KAHNUJ,23/12/2020,00Z,6.8,56%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2020,21Z,4.2,100%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KASHAN,23/12/2020,18Z,5.4,90%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KASHAN,23/12/2020,15Z,5.8,98%,1018.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,8.1,-,"Cloudy, mist"
KASHAN,23/12/2020,12Z,7.7,80%,1018.7 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,23/12/2020,09Z,6.8,93%,1020.9 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,23/12/2020,06Z,6.0,96%,1022.0 Hpa,260º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,23/12/2020,03Z,2.5,97%,1023.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.5,Scattered clouds
KASHAN,23/12/2020,00Z,1.8,100%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2020,21Z,4.3,66%,1018.2 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,23/12/2020,18Z,4.2,66%,1019.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/12/2020,15Z,5.2,66%,1021.6 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,8.9,-,Cloudy
KASHMAR,23/12/2020,12Z,7.8,52%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/12/2020,09Z,7.9,50%,1022.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/12/2020,06Z,6.2,62%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2020,03Z,0.3,82%,1026.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,0.3,Clear
KASHMAR,23/12/2020,00Z,1.3,80%,1024.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2020,21Z,0.9,50%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2020,18Z,2.7,45%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2020,15Z,8.6,31%,1018.5 Hpa,calm.,,0/8,-,-,-,-,17.1,-,Clear
KERMAN,23/12/2020,12Z,16.4,12%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/12/2020,09Z,13.6,17%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2020,06Z,4.8,52%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2020,03Z,-4.0,80%,1025.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.1,Clear
KERMAN,23/12/2020,00Z,-3.4,85%,1022.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2020,21Z,6.6,68%,1013.7 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/12/2020,18Z,5.7,92%,1015.9 Hpa,330º (NW),7.2,8/8,1/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
KERMANSHAH,23/12/2020,15Z,5.6,88%,1015.9 Hpa,020º (N),7.2,7/8,1/8 ST,AC,-,-,12.6,-,"Cloudy, rain"
KERMANSHAH,23/12/2020,12Z,7.5,76%,1014.1 Hpa,320º (NW),14.4,7/8,2/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
KERMANSHAH,23/12/2020,09Z,11.8,35%,1015.6 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/12/2020,06Z,6.0,59%,1020.2 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/12/2020,03Z,3.9,63%,1019.1 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,2.5,Cloudy
KERMANSHAH,23/12/2020,00Z,2.7,64%,1019.0 Hpa,070º (E ),7.2,7/8,-,5/8 AC,CS,-,-,-,Cloudy
KHARG,23/12/2020,15Z,15.5,84%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,21.7,-,Few clouds
KHARG,23/12/2020,12Z,20.2,60%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,23/12/2020,09Z,19.1,72%,1018.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,23/12/2020,06Z,20.0,66%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,23/12/2020,03Z,12.5,83%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,12.4,Few clouds
KHOR,23/12/2020,21Z,8.9,66%,1013.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,23/12/2020,18Z,8.4,70%,1014.9 Hpa,270º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,23/12/2020,15Z,10.2,62%,1015.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,14.8,-,Cloudy
KHOR,23/12/2020,12Z,14.8,48%,1015.1 Hpa,310º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,23/12/2020,09Z,12.9,57%,1016.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,23/12/2020,06Z,8.1,76%,1021.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,23/12/2020,03Z,3.8,84%,1021.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,2.8,Few clouds
KHOR,23/12/2020,00Z,3.2,83%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2020,21Z,8.3,73%,1014.8 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/12/2020,18Z,8.4,74%,1016.2 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/12/2020,15Z,8.4,65%,1016.3 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,10.6,-,Cloudy
KHORRAM ABAD,23/12/2020,12Z,9.4,59%,1016.1 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,23/12/2020,09Z,7.6,59%,1019.6 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/12/2020,06Z,3.8,76%,1021.8 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,23/12/2020,03Z,1.4,85%,1020.5 Hpa,200º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-0.8,Cloudy
KHORRAM ABAD,23/12/2020,00Z,-0.8,89%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,23/12/2020,21Z,-0.3,92%,1013.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/12/2020,18Z,1.3,91%,1014.2 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,Overcast
KHOY,23/12/2020,15Z,1.5,95%,1013.7 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,7.2,-,"Overcast, rain showers"
KHOY,23/12/2020,12Z,5.4,78%,1011.0 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,23/12/2020,09Z,6.4,67%,1011.7 Hpa,240º (SW),25.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,23/12/2020,06Z,2.6,93%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
KHOY,23/12/2020,03Z,1.2,97%,1015.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.6,"Overcast, mist"
KHOY,23/12/2020,00Z,1.6,95%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
KISH ISLAND,23/12/2020,21Z,19.2,59%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/12/2020,18Z,20.0,53%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/12/2020,15Z,20.4,51%,1016.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.6,-,Clear
KISH ISLAND,23/12/2020,12Z,24.3,39%,1015.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/12/2020,09Z,25.1,40%,1016.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/12/2020,06Z,23.6,53%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/12/2020,03Z,18.6,58%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.3,Clear
KISH ISLAND,23/12/2020,00Z,19.2,57%,1017.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2020,21Z,-3.8,89%,1015.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/12/2020,18Z,-2.0,76%,1015.3 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,23/12/2020,15Z,-1.0,99%,1015.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,2.0,-,"Overcast, fog"
MAKKO,23/12/2020,12Z,1.0,93%,1013.7 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,23/12/2020,09Z,1.4,91%,1014.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,23/12/2020,06Z,-0.2,100%,1015.9 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
MAKKO,23/12/2020,03Z,-1.4,98%,1015.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-1.8,"Overcast, snow"
MAKKO,23/12/2020,00Z,-1.2,98%,1017.1 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MARAGHEH,23/12/2020,21Z,3.2,88%,1011.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,23/12/2020,18Z,3.8,81%,1012.3 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
MARAGHEH,23/12/2020,15Z,4.3,80%,1011.7 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,6.2,-,"Cloudy, rain"
MARAGHEH,23/12/2020,12Z,6.1,74%,1011.3 Hpa,170º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,23/12/2020,09Z,4.4,80%,1013.8 Hpa,140º (SE),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,23/12/2020,06Z,0.6,97%,1017.4 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MARAGHEH,23/12/2020,03Z,1.5,67%,1015.9 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,-,-,-,1.3,Cloudy
MARAGHEH,23/12/2020,00Z,1.6,67%,1016.3 Hpa,070º (E ),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/12/2020,21Z,5.6,75%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/12/2020,18Z,8.9,56%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/12/2020,15Z,10.1,52%,1015.1 Hpa,calm.,,0/8,-,-,-,-,15.1,-,Clear
MARAVEH-TAPPEH,23/12/2020,12Z,14.1,38%,1014.6 Hpa,130º (SE),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/12/2020,09Z,14.5,38%,1015.8 Hpa,120º (SE),32.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/12/2020,06Z,11.0,47%,1019.7 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/12/2020,03Z,7.4,53%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
MARAVEH-TAPPEH,23/12/2020,00Z,4.8,66%,1022.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2020,21Z,0.9,97%,1016.9 Hpa,050º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,23/12/2020,18Z,2.1,95%,1019.3 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,23/12/2020,15Z,4.0,86%,1019.4 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,-,8.4,-,"Cloudy, mist"
MASHHAD,23/12/2020,12Z,7.6,66%,1018.7 Hpa,170º (S ),10.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,23/12/2020,09Z,5.8,70%,1021.4 Hpa,080º (E ),7.2,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,23/12/2020,06Z,1.0,97%,1026.3 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,23/12/2020,03Z,0.0,95%,1026.1 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-0.2,"Overcast, mist"
MASHHAD,23/12/2020,00Z,0.1,95%,1026.4 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,23/12/2020,21Z,12.8,80%,1014.5 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/12/2020,18Z,13.8,71%,1015.4 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,7.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,23/12/2020,15Z,12.8,78%,1015.5 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,-,15.5,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,23/12/2020,12Z,15.1,78%,1014.7 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/12/2020,09Z,14.9,73%,1017.5 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/12/2020,06Z,10.1,89%,1019.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/12/2020,03Z,6.6,100%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,6.5,"Clear, fog"
MASJED-SOLEYMAN,23/12/2020,00Z,8.2,100%,1017.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/12/2020,21Z,-0.4,95%,1017.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,23/12/2020,18Z,-0.4,95%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
MEYANEH,23/12/2020,15Z,-0.2,95%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,0.8,-,Overcast
MEYANEH,23/12/2020,12Z,0.4,96%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
MEYANEH,23/12/2020,09Z,-0.2,95%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MEYANEH,23/12/2020,06Z,-0.4,91%,1022.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,23/12/2020,03Z,-1.0,90%,1025.1 Hpa,calm.,,7/8,-,-,CI,-,-,-1.4,"Cloudy, mist"
MEYANEH,23/12/2020,00Z,-1.4,86%,1026.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,23/12/2020,21Z,3.6,72%,1012.2 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,23/12/2020,18Z,3.6,77%,1012.4 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
MOHABAD,23/12/2020,15Z,4.3,70%,1011.7 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,6.6,-,Scattered clouds
MOHABAD,23/12/2020,12Z,4.5,68%,1011.2 Hpa,170º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,23/12/2020,09Z,5.5,67%,1013.2 Hpa,180º (S ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,23/12/2020,06Z,4.1,65%,1016.8 Hpa,190º (S ),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,23/12/2020,03Z,4.7,50%,1015.5 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-0.6,Cloudy
MOHABAD,23/12/2020,00Z,4.8,45%,1016.7 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,23/12/2020,21Z,4.8,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2020,18Z,5.2,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2020,15Z,8.2,38%,1020.8 Hpa,calm.,,0/8,-,-,-,-,13.9,-,Clear
NEHBANDAN,23/12/2020,12Z,12.9,27%,1018.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2020,09Z,12.0,36%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2020,06Z,7.3,50%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2020,03Z,-1.4,86%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
NEHBANDAN,23/12/2020,00Z,0.0,79%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2020,21Z,8.8,80%,1012.7 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/12/2020,18Z,8.6,83%,1012.8 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/12/2020,15Z,9.8,81%,1013.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,12.0,-,Overcast
NOSHAHR,23/12/2020,12Z,11.0,75%,1014.6 Hpa,040º (NE),3.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
