Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/03/2012,09Z,15.8,24%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/03/2012,06Z,12.4,29%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/03/2012,03Z,0.4,54%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
GHAZVIN,25/03/2012,00Z,1.0,49%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/03/2012,21Z,1.2,104%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/03/2012,18Z,3.8,75%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/03/2012,15Z,10.2,34%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,15.8,-,Clear
GHUCHAN,25/03/2012,12Z,15.8,24%,1015.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/03/2012,09Z,14.0,32%,1017.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/03/2012,06Z,10.6,54%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/03/2012,03Z,-1.2,94%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
GHUCHAN,25/03/2012,00Z,2.0,86%,1016.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/03/2012,21Z,9.6,89%,1023.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,25/03/2012,18Z,8.6,94%,1025.5 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,25/03/2012,15Z,10.8,86%,1023.5 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,14.2,-,"Scattered clouds, mist"
GORGAN,25/03/2012,12Z,14.2,75%,1023.5 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,25/03/2012,09Z,14.0,77%,1024.2 Hpa,270º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
GORGAN,25/03/2012,06Z,10.0,92%,1024.9 Hpa,270º (W ),28.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,25/03/2012,03Z,4.6,93%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
GORGAN,25/03/2012,00Z,4.2,93%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/03/2012,21Z,-0.7,47%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/03/2012,18Z,5.8,28%,1019.9 Hpa,270º (W ),7.2,2/8,-,-,CS,-,-,-,Few clouds
HAMEDAN,25/03/2012,15Z,11.6,16%,1020.8 Hpa,210º (SW),14.4,7/8,-,-,CI,-,14.8,-,Cloudy
HAMEDAN,25/03/2012,12Z,14.1,15%,1018.8 Hpa,300º (NW),14.4,0/8,-,-,CI,-,-,-,Clear
HAMEDAN,25/03/2012,09Z,12.5,17%,1020.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/03/2012,06Z,7.9,29%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/03/2012,03Z,-4.6,60%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.7,Clear
HAMEDAN,25/03/2012,00Z,-2.8,51%,1021.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2012,21Z,6.0,38%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2012,18Z,7.6,32%,1018.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2012,15Z,14.0,20%,1019.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,17.6,-,Few clouds
ILAM,25/03/2012,12Z,16.4,11%,1019.5 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/03/2012,09Z,16.2,16%,1021.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2012,06Z,10.6,29%,1022.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2012,03Z,2.2,48%,1022.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.4,Clear
ILAM,25/03/2012,00Z,3.2,47%,1020.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2012,21Z,20.0,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/03/2012,18Z,23.7,27%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/03/2012,15Z,27.4,23%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.6,-,"Clear, haze"
IRANSHAHR,25/03/2012,12Z,29.3,21%,1011.5 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,25/03/2012,09Z,28.4,22%,1013.5 Hpa,260º (W ),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
IRANSHAHR,25/03/2012,06Z,25.6,28%,1015.2 Hpa,140º (SE),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,25/03/2012,03Z,19.4,35%,1015.8 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,18.6,"Cloudy, haze"
JASK,25/03/2012,21Z,24.0,75%,1012.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/03/2012,18Z,25.4,228%,1013.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/03/2012,15Z,26.0,69%,1012.6 Hpa,270º (W ),18.0,2/8,-,-,CI,-,28.0,-,"Few clouds, haze"
JASK,25/03/2012,12Z,27.6,541%,1012.6 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,25/03/2012,09Z,27.0,71%,1014.5 Hpa,270º (W ),28.8,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
JASK,25/03/2012,06Z,25.6,377%,1015.4 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,25/03/2012,03Z,22.6,73%,1014.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,22.4,"Cloudy, haze"
JASK,25/03/2012,00Z,23.6,424%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/03/2012,21Z,22.6,27%,1008.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2012,18Z,24.0,26%,1009.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2012,15Z,26.8,21%,1008.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,31.2,-,Clear
KAHNUJ,25/03/2012,12Z,30.8,12%,1007.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2012,09Z,28.2,18%,1010.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2012,06Z,24.8,31%,1012.3 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,25/03/2012,03Z,19.0,48%,1011.1 Hpa,240º (SW),10.8,6/8,-,1/8 AC,CI,-,-,17.4,Cloudy
KAHNUJ,25/03/2012,00Z,19.4,52%,1010.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2012,21Z,9.6,23%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2012,18Z,13.2,16%,1016.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2012,15Z,20.4,12%,1015.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,22.8,-,Clear
KASHAN,25/03/2012,12Z,21.8,8%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2012,09Z,19.6,8%,1017.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2012,06Z,16.0,12%,1019.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2012,03Z,6.0,33%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KASHAN,25/03/2012,00Z,9.6,24%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2012,21Z,10.2,31%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2012,18Z,11.2,32%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/03/2012,15Z,17.0,25%,1016.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,19.8,-,Few clouds
KASHMAR,25/03/2012,12Z,19.4,23%,1014.9 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/03/2012,09Z,17.6,26%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/03/2012,06Z,15.2,35%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2012,03Z,6.0,58%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHMAR,25/03/2012,00Z,8.8,46%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2012,21Z,6.0,27%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2012,18Z,10.4,19%,1016.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2012,15Z,16.0,13%,1014.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,20.0,-,Clear
KERMAN,25/03/2012,12Z,19.2,8%,1011.8 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/03/2012,09Z,17.2,13%,1014.0 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,25/03/2012,06Z,14.2,27%,1015.8 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/03/2012,03Z,9.2,55%,1015.2 Hpa,250º (W ),14.4,4/8,3/8 SC,AC,-,-,-,8.6,Scattered clouds
KERMAN,25/03/2012,00Z,10.0,54%,1012.7 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/03/2012,21Z,0.4,51%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2012,18Z,9.4,551%,1019.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2012,15Z,14.2,18%,1021.2 Hpa,290º (W ),28.8,2/8,-,-,CI,-,17.6,-,Few clouds
KERMANSHAH,25/03/2012,12Z,17.4,15%,1018.9 Hpa,310º (NW),18.0,0/8,-,-,CI,-,-,-,Clear
KERMANSHAH,25/03/2012,09Z,14.6,16%,1021.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2012,06Z,9.0,35%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2012,03Z,-2.4,59%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,Clear
KERMANSHAH,25/03/2012,00Z,3.4,47%,1021.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2012,15Z,20.6,47%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,23.6,-,Clear
KHARG,25/03/2012,12Z,23.0,24%,1016.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2012,09Z,21.0,52%,1018.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2012,06Z,18.6,58%,1018.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2012,03Z,14.2,87%,1017.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,17.0,Clear
KHOR,25/03/2012,21Z,11.2,23%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2012,18Z,14.4,17%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2012,15Z,20.8,8%,1015.6 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KHOR,25/03/2012,12Z,22.4,8%,1015.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,25/03/2012,09Z,21.6,14%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2012,06Z,18.0,17%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2012,03Z,9.8,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOR,25/03/2012,00Z,8.0,45%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2012,21Z,3.0,40%,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2012,18Z,8.0,28%,1019.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2012,15Z,15.6,14%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,18.8,-,Clear
KHORRAM ABAD,25/03/2012,12Z,18.6,10%,1018.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2012,09Z,16.6,15%,1021.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2012,06Z,10.0,29%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2012,03Z,-0.2,57%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHORRAM ABAD,25/03/2012,00Z,2.0,45%,1021.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2012,21Z,6.0,47%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2012,18Z,9.2,37%,1020.2 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/03/2012,15Z,14.0,22%,1019.0 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
KHOY,25/03/2012,12Z,15.2,25%,1018.6 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/03/2012,09Z,13.0,32%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/03/2012,06Z,8.0,46%,1022.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2012,03Z,-0.8,80%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOY,25/03/2012,00Z,1.6,51%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/03/2012,21Z,20.6,90%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/03/2012,18Z,21.4,78%,1013.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2012,15Z,22.4,77%,1013.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,27.8,-,"Clear, haze"
KISH ISLAND,25/03/2012,12Z,26.2,51%,1013.0 Hpa,270º (W ),21.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/03/2012,09Z,27.0,49%,1015.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2012,06Z,24.4,66%,1016.3 Hpa,280º (W ),18.0,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
KISH ISLAND,25/03/2012,03Z,20.8,83%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,19.6,"Scattered clouds, mist"
KISH ISLAND,25/03/2012,00Z,22.0,72%,1014.7 Hpa,310º (NW),7.2,5/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
KONARAK,25/03/2012,12Z,29.4,43%,1011.5 Hpa,210º (SW),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,25/03/2012,09Z,30.0,41%,1013.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,25/03/2012,06Z,29.0,32%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/03/2012,03Z,20.4,51%,1013.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,14.8,Clear
MAKKO,25/03/2012,21Z,1.6,61%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/03/2012,18Z,4.8,56%,1022.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/03/2012,15Z,8.2,39%,1022.1 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,11.6,-,Few clouds
MAKKO,25/03/2012,12Z,11.0,40%,1020.3 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,25/03/2012,09Z,8.8,38%,1022.0 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/03/2012,06Z,3.8,46%,1023.8 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/03/2012,03Z,-1.0,61%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MAKKO,25/03/2012,00Z,1.0,53%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/03/2012,21Z,3.0,53%,1018.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/03/2012,18Z,7.4,43%,1019.2 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/03/2012,15Z,13.0,28%,1018.6 Hpa,Vble.,,8/8,1/8 CU,-,CS,-,15.0,-,Overcast
MARAGHEH,25/03/2012,12Z,13.8,21%,1018.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,25/03/2012,09Z,12.4,26%,1020.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,25/03/2012,06Z,8.2,40%,1022.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,25/03/2012,03Z,1.2,60%,1021.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,1.0,"Clear, haze"
MARAGHEH,25/03/2012,00Z,1.6,58%,1020.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/03/2012,21Z,8.8,83%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/03/2012,18Z,11.0,77%,1022.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/03/2012,15Z,13.0,58%,1022.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,17.0,-,Clear
MARAVEH-TAPPEH,25/03/2012,12Z,16.6,23%,1021.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/03/2012,09Z,16.2,30%,1022.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/03/2012,06Z,13.0,41%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/03/2012,03Z,8.8,36%,1021.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,7.8,Clear
MARAVEH-TAPPEH,25/03/2012,00Z,8.8,41%,1020.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/03/2012,21Z,9.4,58%,1020.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/03/2012,18Z,10.4,54%,1021.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/03/2012,15Z,13.4,44%,1020.0 Hpa,080º (E ),14.4,4/8,3/8 CB,AC,-,-,20.0,-,Scattered clouds
MASHHAD,25/03/2012,12Z,19.4,15%,1017.4 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,25/03/2012,09Z,18.6,23%,1018.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/03/2012,06Z,12.2,51%,1020.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/03/2012,03Z,4.8,79%,1021.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,2.8,"Clear, mist"
MASHHAD,25/03/2012,00Z,4.0,81%,1020.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,25/03/2012,21Z,16.8,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2012,18Z,19.4,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2012,15Z,24.2,14%,1014.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,27.4,-,Clear
MASJED-SOLEYMAN,25/03/2012,12Z,26.6,12%,1014.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2012,09Z,25.4,13%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2012,06Z,18.4,28%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2012,03Z,12.2,31%,1017.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,12.0,Clear
MASJED-SOLEYMAN,25/03/2012,00Z,14.0,28%,1016.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/03/2012,21Z,6.8,39%,1018.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,25/03/2012,18Z,9.0,44%,1020.1 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/03/2012,15Z,14.6,24%,1018.5 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,17.2,-,Cloudy
MEYANEH,25/03/2012,12Z,17.4,20%,1017.9 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/03/2012,09Z,14.0,33%,1019.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,25/03/2012,06Z,6.8,49%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,25/03/2012,03Z,0.2,71%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MEYANEH,25/03/2012,00Z,1.6,67%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2012,21Z,5.4,55%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/03/2012,18Z,8.6,48%,1019.0 Hpa,200º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/03/2012,15Z,11.0,34%,1020.5 Hpa,180º (S ),18.0,5/8,3/8 SC,-,CI,-,14.8,-,Cloudy
MOHABAD,25/03/2012,12Z,14.8,22%,1018.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2012,09Z,13.0,26%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2012,06Z,8.2,38%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2012,03Z,0.2,64%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MOHABAD,25/03/2012,00Z,3.2,53%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2012,21Z,11.4,31%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/03/2012,18Z,14.8,36%,1018.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,25/03/2012,15Z,19.0,24%,1015.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,22.0,-,"Cloudy, haze"
NEHBANDAN,25/03/2012,12Z,21.4,16%,1014.7 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
NEHBANDAN,25/03/2012,09Z,20.0,20%,1016.9 Hpa,230º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,25/03/2012,06Z,20.2,24%,1016.8 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
NEHBANDAN,25/03/2012,03Z,15.2,35%,1016.5 Hpa,310º (NW),18.0,4/8,-,2/8 AC,CS,-,-,12.0,"Scattered clouds, haze"
NEHBANDAN,25/03/2012,00Z,12.4,22%,1014.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
NOSHAHR,25/03/2012,21Z,7.2,91%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2012,18Z,8.0,91%,1023.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2012,15Z,9.4,91%,1022.6 Hpa,Vble.,,0/8,-,-,-,-,13.8,-,Clear
NOSHAHR,25/03/2012,12Z,10.6,84%,1022.9 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/03/2012,09Z,13.0,67%,1023.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/03/2012,06Z,9.8,83%,1023.9 Hpa,300º (NW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
