Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,03/05/2017,06Z,15.6,56%,1011.3 Hpa,200º (S ),18.0,6/8,2/8 SC,AC,CI,1.0(6h),-,-,Cloudy
AHAR,03/05/2017,03Z,10.6,81%,1011.7 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,-,10.6,Cloudy
AHAR,03/05/2017,00Z,12.6,74%,1011.3 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
AHWAZ,03/05/2017,21Z,28.2,44%,1005.8 Hpa,080º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,03/05/2017,18Z,30.8,39%,1005.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,03/05/2017,15Z,34.2,34%,1005.4 Hpa,180º (S ),18.0,5/8,1/8 SC,-,CI,-,40.6,-,"Cloudy, haze"
AHWAZ,03/05/2017,12Z,38.8,32%,1005.7 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
AHWAZ,03/05/2017,09Z,38.5,28%,1007.4 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,03/05/2017,06Z,35.7,25%,1008.5 Hpa,120º (SE),14.4,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
AHWAZ,03/05/2017,03Z,26.7,58%,1008.4 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,25.2,"Cloudy, dust"
AHWAZ,03/05/2017,00Z,26.2,61%,1007.0 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,03/05/2017,21Z,14.0,61%,1007.6 Hpa,130º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,03/05/2017,18Z,16.8,44%,1008.4 Hpa,110º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,03/05/2017,15Z,19.0,36%,1009.8 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,CI,-,21.4,-,"Cloudy, dust"
ALI-GOODARZ,03/05/2017,12Z,21.0,30%,1009.0 Hpa,240º (SW),18.0,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,03/05/2017,09Z,20.4,42%,1009.8 Hpa,180º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,03/05/2017,06Z,17.0,51%,1010.0 Hpa,170º (S ),32.4,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,03/05/2017,03Z,9.2,76%,1013.5 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,-,-,7.4,"Cloudy, haze"
ALI-GOODARZ,03/05/2017,00Z,10.6,77%,1011.6 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,03/05/2017,21Z,19.0,82%,1008.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,03/05/2017,18Z,19.2,80%,1009.5 Hpa,150º (SE),14.4,3/8,3/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
ANZALI,03/05/2017,15Z,17.4,89%,1010.0 Hpa,340º (N ),7.2,5/8,-,-,CI,-,19.4,-,Cloudy
ANZALI,03/05/2017,12Z,18.8,195%,1010.1 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,03/05/2017,09Z,18.4,88%,1010.1 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,03/05/2017,06Z,16.4,228%,1012.2 Hpa,030º (NE),10.8,,-,-,-,-,-,-,fog
ANZALI,03/05/2017,03Z,16.6,95%,1012.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,03/05/2017,00Z,15.8,93%,1012.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,03/05/2017,21Z,12.6,72%,1009.8 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,03/05/2017,18Z,14.4,57%,1011.1 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ARAK,03/05/2017,15Z,22.4,34%,1007.3 Hpa,270º (W ),21.6,3/8,3/8 SC,AC,-,-,25.0,-,"Scattered clouds, haze"
ARAK,03/05/2017,12Z,24.4,34%,1006.4 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,03/05/2017,09Z,21.8,49%,1008.6 Hpa,290º (W ),10.8,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,03/05/2017,06Z,18.6,58%,1010.9 Hpa,160º (S ),18.0,4/8,-,2/8 AC,CI,0.1(6h),-,-,"Scattered clouds, haze"
ARAK,03/05/2017,03Z,13.4,73%,1012.3 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,CI,-,-,12.6,"Scattered clouds, haze"
ARAK,03/05/2017,00Z,14.2,64%,1011.4 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ARDEBIL,03/05/2017,21Z,13.7,49%,1008.2 Hpa,200º (S ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,03/05/2017,18Z,15.6,45%,1008.5 Hpa,220º (SW),18.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,03/05/2017,15Z,19.0,45%,1010.5 Hpa,250º (W ),3.6,7/8,3/8 CB,AC,CI,-,20.5,-,Cloudy
ARDEBIL,03/05/2017,12Z,18.9,52%,1008.2 Hpa,320º (NW),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,03/05/2017,09Z,18.0,46%,1008.4 Hpa,170º (S ),25.2,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,03/05/2017,06Z,16.6,69%,1010.0 Hpa,180º (S ),25.2,7/8,3/8 CB,AC,CI,0.1(6h),-,-,Cloudy
ARDEBIL,03/05/2017,03Z,12.7,83%,1012.0 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,CI,-,-,11.4,Cloudy
ARDEBIL,03/05/2017,00Z,11.9,84%,1010.6 Hpa,180º (S ),18.0,5/8,2/8 CB,AC,CI,0.1(6h),-,-,Cloudy
BABULSAR,03/05/2017,21Z,18.4,88%,1009.8 Hpa,270º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,03/05/2017,18Z,20.4,79%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/05/2017,15Z,22.0,67%,1009.0 Hpa,080º (E ),14.4,7/8,-,-,CI,-,25.0,-,Cloudy
BABULSAR,03/05/2017,12Z,23.8,55%,1010.2 Hpa,350º (N ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,03/05/2017,09Z,23.0,57%,1011.0 Hpa,020º (N),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,03/05/2017,06Z,23.0,66%,1012.7 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,03/05/2017,03Z,17.2,83%,1011.7 Hpa,calm.,,7/8,-,-,CS,-,-,17.2,Cloudy
BABULSAR,03/05/2017,00Z,17.4,83%,1013.0 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
BAFT,03/05/2017,21Z,17.2,36%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,03/05/2017,18Z,18.8,32%,1009.3 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,03/05/2017,15Z,22.0,19%,1008.6 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,25.4,-,Scattered clouds
BAFT,03/05/2017,12Z,25.0,15%,1007.4 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,03/05/2017,09Z,24.0,18%,1008.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,03/05/2017,06Z,20.0,28%,1010.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/05/2017,03Z,13.0,54%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BAFT,03/05/2017,00Z,11.4,59%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/05/2017,21Z,26.9,26%,1006.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,03/05/2017,18Z,29.1,25%,1006.4 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,03/05/2017,15Z,32.1,13%,1006.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,34.9,-,Cloudy
BAM,03/05/2017,12Z,33.3,14%,1006.1 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,03/05/2017,09Z,32.7,16%,1008.0 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,03/05/2017,06Z,28.9,24%,1010.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,03/05/2017,03Z,23.2,45%,1010.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,21.9,Clear
BAM,03/05/2017,00Z,22.3,46%,1009.4 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,03/05/2017,21Z,32.3,26%,1007.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/05/2017,18Z,31.4,23%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/05/2017,15Z,31.9,44%,1008.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDAR LENGEH,03/05/2017,12Z,35.6,25%,1008.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/05/2017,09Z,32.5,52%,1009.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/05/2017,06Z,33.7,37%,1010.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/05/2017,03Z,27.3,79%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,25.2,"Few clouds, mist"
BANDAR-E-DAYYER,03/05/2017,21Z,28.2,62%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/05/2017,18Z,28.4,71%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/05/2017,15Z,29.0,71%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,32.3,-,"Clear, dust"
BANDAR-E-DAYYER,03/05/2017,12Z,31.4,92%,1008.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/05/2017,09Z,31.6,60%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/05/2017,06Z,30.4,98%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/05/2017,03Z,25.9,73%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
BANDAR-E-DAYYER,03/05/2017,00Z,27.0,88%,1007.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,03/05/2017,21Z,27.1,76%,1008.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/05/2017,18Z,31.3,53%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/05/2017,15Z,34.9,34%,1007.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.3,-,"Clear, haze"
BANDARABBASS,03/05/2017,12Z,34.3,56%,1007.6 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,03/05/2017,09Z,35.1,47%,1009.1 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,03/05/2017,06Z,33.6,54%,1010.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,03/05/2017,03Z,26.2,70%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.8,"Clear, haze"
BANDARABBASS,03/05/2017,00Z,24.5,77%,1008.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,03/05/2017,21Z,18.4,19%,1007.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/05/2017,18Z,21.4,17%,1008.1 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,03/05/2017,15Z,26.5,13%,1008.1 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,30.1,-,Scattered clouds
BIRJAND,03/05/2017,12Z,29.3,12%,1009.6 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,03/05/2017,09Z,28.6,12%,1010.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,03/05/2017,06Z,25.4,18%,1012.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,03/05/2017,03Z,15.2,26%,1014.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,8.2,Clear
BIRJAND,03/05/2017,00Z,8.8,37%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/05/2017,21Z,14.6,79%,1010.0 Hpa,200º (S ),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BOJNOURD,03/05/2017,18Z,18.2,68%,1010.9 Hpa,calm.,,7/8,-,2/8 AC,CS,0.2(6h),-,-,Cloudy
BOJNOURD,03/05/2017,15Z,24.4,39%,1009.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,26.0,-,Cloudy
BOJNOURD,03/05/2017,12Z,25.8,30%,1009.8 Hpa,030º (NE),3.6,6/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
BOJNOURD,03/05/2017,09Z,24.4,29%,1011.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BOJNOURD,03/05/2017,06Z,19.8,35%,1013.5 Hpa,330º (NW),7.2,5/8,-,0/8 AC,CI,-,-,-,Cloudy
BOJNOURD,03/05/2017,03Z,12.6,47%,1014.7 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,10.6,Scattered clouds
BOJNOURD,03/05/2017,00Z,13.0,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/05/2017,21Z,29.5,54%,1006.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/05/2017,18Z,29.1,62%,1007.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/05/2017,15Z,31.0,44%,1006.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR,03/05/2017,12Z,33.9,11%,1008.2 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,03/05/2017,09Z,34.1,41%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,03/05/2017,06Z,30.3,98%,1010.4 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,03/05/2017,03Z,27.5,72%,1009.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,25.9,Clear
BUSHEHR,03/05/2017,00Z,25.9,72%,1007.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/05/2017,21Z,31.1,22%,1006.9 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/05/2017,18Z,30.5,27%,1007.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/05/2017,15Z,32.4,22%,1007.0 Hpa,150º (SE),21.6,2/8,-,-,CI,-,36.4,-,Few clouds
BUSHEHR (AIRPORT),03/05/2017,12Z,35.0,17%,1008.6 Hpa,200º (S ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),03/05/2017,09Z,34.0,28%,1010.5 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),03/05/2017,06Z,33.0,22%,1010.9 Hpa,180º (S ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),03/05/2017,03Z,26.0,56%,1009.3 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,23.8,Few clouds
BUSHEHR (AIRPORT),03/05/2017,00Z,26.0,64%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/05/2017,21Z,90.2,,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/05/2017,18Z,90.2,,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/05/2017,15Z,-0.2,,1008.3 Hpa,calm.,,4/8,-,-,CI,-,33.0,-,"Scattered clouds, mist"
CHAHBAHAR,03/05/2017,12Z,90.1,,1007.6 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,03/05/2017,09Z,90.1,,1009.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,03/05/2017,06Z,90.1,,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,03/05/2017,03Z,-0.1,,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,27.6,"Few clouds, haze"
CHAHBAHAR,03/05/2017,00Z,60.1,,1007.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,03/05/2017,21Z,17.4,47%,1008.1 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,03/05/2017,18Z,19.8,40%,1009.5 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,03/05/2017,15Z,23.0,30%,1008.6 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,27.6,-,Scattered clouds
ESFAHAN,03/05/2017,12Z,26.6,21%,1005.6 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,03/05/2017,09Z,23.6,32%,1010.2 Hpa,130º (SE),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,03/05/2017,06Z,17.6,59%,1013.7 Hpa,300º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,03/05/2017,03Z,16.0,62%,1012.2 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,-,15.6,Cloudy
ESFAHAN,03/05/2017,00Z,17.6,54%,1009.9 Hpa,310º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
FASA,03/05/2017,21Z,20.4,41%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,03/05/2017,18Z,24.6,30%,1005.2 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, dust"
FASA,03/05/2017,15Z,26.8,35%,1006.3 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,31.6,-,"Scattered clouds, rain showers"
FASA,03/05/2017,12Z,31.6,19%,1005.1 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,03/05/2017,09Z,30.6,18%,1007.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,03/05/2017,06Z,26.6,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/05/2017,03Z,14.8,56%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
FASA,03/05/2017,00Z,14.6,52%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/05/2017,21Z,21.4,35%,1008.0 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,03/05/2017,18Z,24.3,26%,1006.5 Hpa,020º (N),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,03/05/2017,15Z,26.8,21%,1006.9 Hpa,310º (NW),21.6,5/8,2/8 SC,AC,CI,-,30.6,-,"Cloudy, haze"
FERDOUS,03/05/2017,12Z,30.2,14%,1006.9 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,03/05/2017,09Z,29.2,16%,1008.4 Hpa,240º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,03/05/2017,06Z,26.9,18%,1010.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,03/05/2017,03Z,19.3,29%,1010.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.7,Clear
FERDOUS,03/05/2017,00Z,17.8,29%,1009.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/05/2017,21Z,25.7,23%,1007.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/05/2017,18Z,28.1,20%,1007.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/05/2017,15Z,32.0,15%,1007.9 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,35.4,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,03/05/2017,12Z,35.0,15%,1009.6 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,03/05/2017,09Z,34.2,14%,1009.7 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,03/05/2017,06Z,28.7,25%,1012.0 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,03/05/2017,03Z,23.0,31%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
GACH SARAN DU GUNBADAN,03/05/2017,00Z,23.2,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
