Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/09/2017,12Z,27.8,10%,1010.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2017,09Z,25.3,19%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2017,06Z,21.1,28%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2017,03Z,8.5,49%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
GHUCHAN,22/09/2017,00Z,7.2,53%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2017,21Z,18.4,78%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2017,18Z,21.7,70%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2017,15Z,28.7,44%,1011.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,35.1,-,Clear
GORGAN,22/09/2017,12Z,34.9,27%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/09/2017,09Z,33.3,28%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/09/2017,06Z,28.8,63%,1014.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2017,03Z,18.4,84%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
GORGAN,22/09/2017,00Z,20.1,80%,1013.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2017,21Z,16.0,29%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/09/2017,18Z,19.4,19%,1007.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/09/2017,15Z,25.1,13%,1009.2 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,29.8,-,Scattered clouds
HAMEDAN,22/09/2017,12Z,28.3,12%,1007.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/09/2017,09Z,28.2,11%,1007.6 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/09/2017,06Z,22.4,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2017,03Z,9.3,36%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
HAMEDAN,22/09/2017,00Z,10.4,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2017,21Z,20.2,40%,1006.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2017,18Z,24.3,33%,1006.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2017,15Z,28.9,22%,1006.9 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
ILAM,22/09/2017,12Z,32.9,13%,1005.8 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,22/09/2017,09Z,34.1,13%,1005.9 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,22/09/2017,06Z,29.8,13%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2017,03Z,19.8,18%,1006.9 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,19.6,Few clouds
ILAM,22/09/2017,00Z,21.2,18%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2017,21Z,25.9,7%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2017,18Z,28.1,7%,1005.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2017,15Z,33.2,6%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.8,-,Clear
IRANSHAHR,22/09/2017,12Z,36.6,6%,1003.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2017,09Z,35.5,7%,1005.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2017,06Z,31.8,7%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2017,03Z,21.9,11%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
IRANSHAHR,22/09/2017,00Z,21.5,11%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2017,21Z,29.2,68%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2017,18Z,31.8,62%,1004.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2017,15Z,32.2,58%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.5,-,"Clear, haze"
JASK,22/09/2017,12Z,35.6,73%,1002.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2017,09Z,36.0,39%,1004.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2017,06Z,35.3,37%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2017,03Z,30.1,31%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
JASK,22/09/2017,00Z,29.0,39%,1003.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/09/2017,21Z,24.0,19%,1002.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2017,18Z,31.9,9%,1002.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2017,15Z,33.9,9%,1001.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,38.7,-,Clear
KAHNUJ,22/09/2017,12Z,38.7,6%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2017,09Z,37.5,8%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2017,06Z,33.1,10%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2017,03Z,20.1,26%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
KAHNUJ,22/09/2017,00Z,21.8,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2017,21Z,20.4,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2017,18Z,23.6,19%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2017,15Z,31.2,15%,1007.6 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KASHAN,22/09/2017,12Z,33.0,12%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2017,09Z,30.6,13%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2017,06Z,25.6,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2017,03Z,16.2,32%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHAN,22/09/2017,00Z,17.0,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2017,21Z,20.3,16%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2017,18Z,21.3,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2017,15Z,26.6,14%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,30.1,-,Clear
KASHMAR,22/09/2017,12Z,29.6,12%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2017,09Z,27.5,14%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2017,06Z,24.8,17%,1010.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2017,03Z,19.2,24%,1009.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.6,Clear
KASHMAR,22/09/2017,00Z,19.2,24%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2017,21Z,10.8,11%,1010.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2017,18Z,18.1,5%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2017,15Z,21.8,5%,1010.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.3,-,Clear
KERMAN,22/09/2017,12Z,28.0,4%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2017,09Z,25.2,7%,1008.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2017,06Z,24.0,9%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2017,03Z,8.4,18%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.2,Clear
KERMAN,22/09/2017,00Z,8.1,17%,1010.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2017,21Z,21.8,28%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2017,18Z,26.2,17%,1006.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2017,15Z,29.8,6%,1007.2 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,34.6,-,Few clouds
KERMANSHAH,22/09/2017,12Z,34.2,3%,1005.8 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/09/2017,09Z,33.0,2%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2017,06Z,26.0,7%,1009.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2017,03Z,13.3,21%,1009.9 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,12.5,Few clouds
KERMANSHAH,22/09/2017,00Z,15.5,14%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2017,15Z,33.6,66%,1004.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.1,-,Clear
KHARG,22/09/2017,12Z,36.3,58%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2017,09Z,36.4,54%,1005.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2017,06Z,34.2,69%,1006.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/09/2017,03Z,28.7,78%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,27.3,"Clear, haze"
KHOR,22/09/2017,21Z,22.0,15%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2017,18Z,22.0,13%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2017,15Z,28.4,10%,1009.1 Hpa,010º (N),7.2,0/8,-,-,-,-,32.8,-,Clear
KHOR,22/09/2017,12Z,32.4,8%,1007.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2017,09Z,31.0,12%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2017,06Z,26.0,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2017,03Z,18.2,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOR,22/09/2017,00Z,18.8,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2017,21Z,22.4,15%,1006.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/09/2017,18Z,24.0,17%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/09/2017,15Z,29.8,9%,1007.0 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
KHORRAM ABAD,22/09/2017,12Z,34.8,8%,1005.1 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/09/2017,09Z,34.5,6%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2017,06Z,29.0,9%,1008.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2017,03Z,15.0,27%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.7,Clear
KHORRAM ABAD,22/09/2017,00Z,19.8,12%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2017,21Z,20.0,42%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2017,18Z,24.8,31%,1006.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/09/2017,15Z,30.2,18%,1005.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,34.0,-,Scattered clouds
KHOY,22/09/2017,12Z,33.4,12%,1005.0 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/09/2017,09Z,31.4,19%,1005.2 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/09/2017,06Z,23.8,29%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/09/2017,03Z,15.0,56%,1010.1 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
KHOY,22/09/2017,00Z,19.6,43%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2017,21Z,29.0,67%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2017,18Z,31.0,62%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2017,15Z,34.0,45%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,39.2,-,Clear
KISH ISLAND,22/09/2017,12Z,37.6,26%,1003.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2017,09Z,37.6,29%,1004.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2017,06Z,34.8,41%,1005.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2017,03Z,29.4,57%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.0,Clear
KISH ISLAND,22/09/2017,00Z,28.6,68%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2017,21Z,22.0,33%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/09/2017,18Z,23.2,34%,1005.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/09/2017,15Z,26.0,30%,1005.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,28.6,-,Cloudy
MAKKO,22/09/2017,12Z,28.0,24%,1004.8 Hpa,130º (SE),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,22/09/2017,09Z,27.2,28%,1005.3 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,22/09/2017,06Z,23.0,31%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/09/2017,03Z,17.2,53%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
MAKKO,22/09/2017,00Z,20.0,47%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2017,21Z,20.8,36%,1004.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,22/09/2017,18Z,24.4,30%,1004.8 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,22/09/2017,15Z,29.4,28%,1004.3 Hpa,180º (S ),7.2,4/8,4/8 CU/SC,-,-,-,32.8,-,"Scattered clouds, dust"
MARAGHEH,22/09/2017,12Z,31.8,23%,1004.2 Hpa,220º (SW),7.2,5/8,2/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,22/09/2017,09Z,31.6,23%,1005.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/09/2017,06Z,26.6,31%,1007.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2017,03Z,19.0,37%,1008.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,18.6,Clear
MARAGHEH,22/09/2017,00Z,20.6,34%,1006.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2017,21Z,23.5,20%,1011.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2017,18Z,23.7,23%,1011.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2017,15Z,26.5,19%,1012.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,32.6,-,Clear
MARAVEH-TAPPEH,22/09/2017,12Z,31.8,16%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2017,09Z,30.3,24%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2017,06Z,27.3,39%,1013.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2017,03Z,22.2,50%,1013.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.5,Clear
MARAVEH-TAPPEH,22/09/2017,00Z,22.4,35%,1012.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2017,21Z,17.9,25%,1011.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2017,18Z,20.3,21%,1012.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2017,15Z,23.6,15%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,29.5,-,Clear
MASHHAD,22/09/2017,12Z,29.1,8%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2017,09Z,28.0,12%,1010.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2017,06Z,24.0,17%,1012.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2017,03Z,17.8,31%,1012.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,13.7,Clear
MASHHAD,22/09/2017,00Z,14.5,40%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2017,21Z,30.9,17%,1004.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2017,18Z,33.1,17%,1004.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2017,15Z,36.9,13%,1003.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,41.7,-,Clear
MASJED-SOLEYMAN,22/09/2017,12Z,39.7,13%,1003.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2017,09Z,40.7,8%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2017,06Z,34.8,15%,1005.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2017,03Z,25.8,21%,1004.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,22/09/2017,00Z,27.3,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2017,21Z,23.8,30%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/09/2017,18Z,27.0,24%,1007.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/09/2017,15Z,30.2,18%,1005.8 Hpa,360º (N ),7.2,6/8,3/8 CB,-,CI,-,34.8,-,Cloudy
MEYANEH,22/09/2017,12Z,34.2,15%,1004.5 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/09/2017,09Z,30.0,18%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/09/2017,06Z,22.4,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2017,03Z,15.8,43%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MEYANEH,22/09/2017,00Z,19.6,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2017,21Z,21.2,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2017,18Z,22.9,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2017,15Z,28.9,11%,1005.7 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
MOHABAD,22/09/2017,12Z,32.7,10%,1004.1 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,22/09/2017,09Z,30.2,15%,1005.5 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,22/09/2017,06Z,23.9,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2017,03Z,15.2,35%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
MOHABAD,22/09/2017,00Z,17.3,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2017,21Z,17.6,12%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2017,18Z,22.0,8%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2017,15Z,26.3,5%,1006.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,31.4,-,Clear
NEHBANDAN,22/09/2017,12Z,31.3,2%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2017,09Z,29.2,5%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2017,06Z,26.1,8%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2017,03Z,19.0,18%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
NEHBANDAN,22/09/2017,00Z,17.9,16%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2017,21Z,21.8,79%,1010.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2017,18Z,23.6,82%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2017,15Z,27.0,68%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.6,-,Clear
NOSHAHR,22/09/2017,12Z,28.8,64%,1010.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2017,09Z,28.6,63%,1011.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2017,06Z,28.2,53%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2017,03Z,19.2,63%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,19.0,Clear
NOSHAHR,22/09/2017,00Z,20.6,74%,1012.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2017,21Z,29.4,68%,1006.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2017,18Z,31.6,44%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2017,15Z,37.5,23%,1004.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,44.2,-,Clear
OMIDYEH-AGHAJARI,22/09/2017,12Z,43.2,13%,1004.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2017,09Z,42.0,15%,1005.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2017,06Z,36.5,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/09/2017,03Z,23.7,55%,1005.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,23.7,Clear
OMIDYEH-AGHAJARI,22/09/2017,00Z,26.8,50%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2017,21Z,15.2,41%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2017,18Z,16.4,48%,1007.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2017,15Z,24.0,38%,1005.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
ORUMIEH,22/09/2017,12Z,29.8,20%,1005.6 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
