Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,26/08/2012,06Z,25.8,36%,1005.2 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,26/08/2012,03Z,20.6,50%,1005.6 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
ARAK,26/08/2012,00Z,21.4,40%,1003.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,26/08/2012,21Z,14.2,98%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/08/2012,18Z,17.4,79%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/08/2012,15Z,20.8,69%,1010.1 Hpa,050º (NE),21.6,2/8,-,2/8 AC,-,-,26.0,-,Few clouds
ARDEBIL,26/08/2012,12Z,25.2,52%,1009.3 Hpa,020º (N),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,26/08/2012,09Z,25.0,49%,1010.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,26/08/2012,06Z,20.8,63%,1013.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,26/08/2012,03Z,13.8,95%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.0,"Scattered clouds, mist"
ARDEBIL,26/08/2012,00Z,13.0,98%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/08/2012,21Z,26.6,82%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/08/2012,18Z,28.0,74%,1011.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,26/08/2012,15Z,28.6,69%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
BABULSAR,26/08/2012,12Z,29.8,68%,1012.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,26/08/2012,09Z,29.6,67%,1014.0 Hpa,280º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,26/08/2012,06Z,28.6,67%,1014.9 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
BABULSAR,26/08/2012,03Z,24.0,93%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,23.2,Scattered clouds
BABULSAR,26/08/2012,00Z,23.8,89%,1014.2 Hpa,200º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,26/08/2012,21Z,20.4,23%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2012,18Z,23.2,16%,999.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2012,15Z,25.8,13%,1000.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,29.4,-,Clear
BAFT,26/08/2012,12Z,28.6,11%,998.0 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,26/08/2012,09Z,28.8,10%,998.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2012,06Z,25.8,13%,1001.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2012,03Z,18.4,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BAFT,26/08/2012,00Z,20.8,18%,999.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2012,21Z,27.6,17%,999.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2012,18Z,29.6,18%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2012,15Z,32.2,15%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
BAM,26/08/2012,12Z,35.2,12%,998.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,26/08/2012,09Z,35.0,13%,1000.1 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,26/08/2012,06Z,33.6,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2012,03Z,25.8,18%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,24.0,Clear
BANDAR LENGEH,26/08/2012,21Z,32.8,84%,999.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,26/08/2012,18Z,33.4,73%,1000.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,26/08/2012,15Z,33.6,74%,999.6 Hpa,260º (W ),21.6,1/8,-,-,CI,-,36.4,-,"Few clouds, haze"
BANDAR LENGEH,26/08/2012,12Z,35.0,131%,1000.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2012,09Z,35.6,57%,1002.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2012,06Z,34.6,134%,1003.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2012,03Z,31.8,81%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,31.0,"Clear, mist"
BANDAR LENGEH,26/08/2012,00Z,32.0,84%,1001.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,26/08/2012,21Z,35.0,71%,999.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2012,18Z,35.6,10%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2012,15Z,36.2,64%,999.8 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,37.5,-,"Few clouds, haze"
BANDAR-E-DAYYER,26/08/2012,12Z,37.4,66%,1001.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/08/2012,09Z,37.0,66%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2012,06Z,36.0,71%,1002.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2012,03Z,32.8,60%,1001.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,32.4,"Clear, haze"
BANDAR-E-DAYYER,26/08/2012,00Z,33.2,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2012,21Z,31.6,77%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2012,18Z,32.8,83%,1001.2 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,26/08/2012,15Z,33.3,73%,999.6 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,36.6,-,"Few clouds, haze"
BANDARABBASS,26/08/2012,12Z,36.2,53%,999.7 Hpa,220º (SW),21.6,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/08/2012,09Z,35.8,66%,1002.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2012,06Z,34.8,68%,1004.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/08/2012,03Z,30.3,82%,1003.2 Hpa,calm.,,3/8,-,-,CC,-,-,29.3,"Scattered clouds, mist"
BANDARABBASS,26/08/2012,00Z,29.9,80%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,26/08/2012,21Z,18.2,28%,1004.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2012,18Z,20.6,25%,1005.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2012,15Z,24.6,11%,1005.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,30.4,-,Clear
BIRJAND,26/08/2012,12Z,29.1,10%,1003.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2012,09Z,29.0,11%,1004.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2012,06Z,24.2,15%,1006.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2012,03Z,18.0,28%,1007.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,15.6,Clear
BIRJAND,26/08/2012,00Z,16.6,31%,1004.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2012,21Z,16.8,45%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2012,18Z,19.6,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2012,15Z,26.6,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
BOJNOURD,26/08/2012,12Z,29.0,19%,1010.9 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,26/08/2012,09Z,27.8,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2012,06Z,24.0,27%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2012,03Z,14.8,54%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
BOJNOURD,26/08/2012,00Z,13.4,57%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2012,21Z,33.6,77%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,26/08/2012,18Z,33.4,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,26/08/2012,15Z,34.4,63%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.8,-,Clear
BUSHEHR,26/08/2012,12Z,35.4,74%,1000.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,26/08/2012,09Z,33.8,82%,1002.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,26/08/2012,06Z,35.2,75%,1003.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,26/08/2012,03Z,31.6,83%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,31.5,"Clear, mist"
BUSHEHR,26/08/2012,00Z,32.0,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/08/2012,21Z,33.6,71%,1000.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/08/2012,18Z,33.4,64%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/08/2012,15Z,34.6,62%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
BUSHEHR (AIRPORT),26/08/2012,12Z,36.4,54%,1001.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/08/2012,09Z,35.8,64%,1002.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/08/2012,06Z,34.4,66%,1003.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/08/2012,03Z,32.6,78%,1002.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,31.4,"Clear, haze"
BUSHEHR (AIRPORT),26/08/2012,00Z,32.6,69%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/08/2012,21Z,27.5,90%,1001.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,26/08/2012,18Z,27.6,91%,1001.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,26/08/2012,15Z,27.9,16%,1000.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,29.6,-,"Clear, mist"
CHAHBAHAR,26/08/2012,12Z,29.1,14%,1000.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/08/2012,09Z,29.1,14%,1002.6 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,26/08/2012,06Z,28.4,15%,1004.4 Hpa,140º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,26/08/2012,03Z,27.6,16%,1004.0 Hpa,100º (E ),7.2,5/8,5/8 ST,-,-,-,-,27.0,"Cloudy, mist"
CHAHBAHAR,26/08/2012,00Z,27.2,91%,1002.6 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,26/08/2012,21Z,23.2,45%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2012,18Z,24.4,41%,1005.3 Hpa,030º (NE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,26/08/2012,15Z,29.8,25%,1002.5 Hpa,050º (NE),21.6,7/8,5/8 SC,AC,-,-,34.4,-,Cloudy
ESFAHAN,26/08/2012,12Z,33.4,18%,1000.0 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,26/08/2012,09Z,31.6,23%,1002.6 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,26/08/2012,06Z,27.2,29%,1004.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,26/08/2012,03Z,19.4,44%,1006.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.4,Few clouds
ESFAHAN,26/08/2012,00Z,22.8,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2012,21Z,28.6,22%,995.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,26/08/2012,18Z,29.2,18%,996.1 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,26/08/2012,15Z,34.6,13%,996.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
FASA,26/08/2012,12Z,37.8,9%,996.7 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,26/08/2012,09Z,36.6,8%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2012,06Z,34.4,12%,1000.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,26/08/2012,03Z,22.8,26%,1000.5 Hpa,calm.,,1/8,-,-,CI,-,-,22.4,Few clouds
FASA,26/08/2012,00Z,23.8,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2012,21Z,21.4,22%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2012,18Z,24.6,13%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2012,15Z,27.6,9%,1004.7 Hpa,030º (NE),14.4,1/8,-,-,CI,-,31.4,-,Few clouds
FERDOUS,26/08/2012,12Z,30.4,6%,1003.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2012,09Z,29.4,7%,1005.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2012,06Z,26.6,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2012,03Z,19.4,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
FERDOUS,26/08/2012,00Z,19.4,28%,1006.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2012,21Z,28.8,32%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2012,18Z,32.4,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2012,15Z,34.4,21%,997.2 Hpa,100º (E ),28.8,4/8,2/8 SC,AC,-,-,42.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/08/2012,12Z,40.0,17%,996.3 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,26/08/2012,09Z,41.4,12%,997.4 Hpa,220º (SW),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/08/2012,06Z,36.6,31%,998.9 Hpa,140º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,26/08/2012,03Z,29.8,51%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
GACH SARAN DU GUNBADAN,26/08/2012,00Z,28.4,55%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,26/08/2012,21Z,25.0,91%,1011.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,26/08/2012,18Z,25.4,90%,1012.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,26/08/2012,15Z,28.0,74%,1011.9 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,30.8,-,Few clouds
GHARAKHIL,26/08/2012,12Z,30.0,67%,1012.4 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,26/08/2012,09Z,28.0,73%,1014.5 Hpa,270º (W ),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/08/2012,06Z,27.6,72%,1015.4 Hpa,300º (NW),7.2,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/08/2012,03Z,23.2,91%,1014.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.0,Scattered clouds
GHARAKHIL,26/08/2012,00Z,23.0,94%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
