Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,14/08/2006,15Z,37.6,7%,998.4 Hpa,090º (E ),18.0,4/8,2/8 CU,AC,-,-,39.4,-,Scattered clouds
KERMANSHAH,14/08/2006,12Z,37.9,7%,998.4 Hpa,060º (NE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/08/2006,09Z,37.4,7%,998.6 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/08/2006,06Z,34.4,8%,999.2 Hpa,090º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/08/2006,03Z,23.2,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/08/2006,00Z,26.6,19%,998.9 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,14/08/2006,15Z,35.8,65%,993.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
KHOR,14/08/2006,21Z,31.4,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2006,12Z,39.6,9%,998.6 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/08/2006,09Z,37.6,12%,-,030º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,14/08/2006,06Z,35.0,13%,1002.2 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,14/08/2006,03Z,28.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2006,00Z,26.2,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2006,21Z,31.2,15%,997.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/08/2006,12Z,39.4,9%,995.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/08/2006,09Z,38.0,8%,998.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/08/2006,06Z,34.6,11%,999.7 Hpa,040º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/08/2006,03Z,27.4,17%,999.0 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,27.0,Cloudy
KHORRAM ABAD,14/08/2006,00Z,28.2,17%,997.4 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/08/2006,21Z,24.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2006,18Z,23.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2006,15Z,,,-,?0º (),-,E/8,2/8 ST,AC,-,-,-,-,-
KHOY,14/08/2006,12Z,35.4,14%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2006,09Z,33.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2006,06Z,29.4,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2006,03Z,19.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2006,00Z,18.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/08/2006,21Z,32.2,88%,995.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,14/08/2006,15Z,35.0,68%,996.1 Hpa,130º (SE),10.8,4/8,1/8 CB,AC,-,-,38.6,-,"Scattered clouds, haze"
KISH ISLAND,14/08/2006,12Z,37.4,61%,995.7 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/08/2006,09Z,37.8,67%,996.4 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/08/2006,06Z,35.0,77%,996.9 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/08/2006,03Z,31.6,89%,996.0 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,31.2,"Scattered clouds, mist"
KISH ISLAND,14/08/2006,00Z,31.2,92%,995.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,14/08/2006,15Z,30.8,73%,996.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
KONARAK,14/08/2006,12Z,33.8,57%,996.0 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,14/08/2006,09Z,35.2,52%,997.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/08/2006,07Z,32.2,64%,999.5 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,14/08/2006,03Z,28.6,79%,998.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,28.2,"Scattered clouds, haze"
KONARAK,14/08/2006,00Z,29.0,81%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/08/2006,21Z,24.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2006,12Z,32.2,10%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2006,09Z,30.2,11%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2006,06Z,27.2,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2006,03Z,18.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2006,00Z,22.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2006,21Z,26.2,21%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2006,12Z,33.2,10%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2006,09Z,31.8,7%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2006,06Z,28.6,18%,1005.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2006,03Z,19.4,28%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2006,00Z,24.6,20%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2006,21Z,25.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2006,15Z,33.0,17%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2006,12Z,37.0,12%,-,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2006,09Z,37.2,11%,-,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2006,06Z,34.6,15%,1005.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2006,03Z,25.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2006,00Z,24.2,31%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2006,21Z,37.8,16%,994.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/08/2006,15Z,43.8,8%,992.7 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,-,47.8,-,Few clouds
MASJED-SOLEYMAN,14/08/2006,12Z,46.4,8%,993.3 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/08/2006,09Z,45.8,4%,994.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/08/2006,06Z,43.0,5%,995.5 Hpa,110º (E ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/08/2006,03Z,38.8,6%,994.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,33.0,Clear
MASJED-SOLEYMAN,14/08/2006,00Z,39.0,10%,994.0 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,14/08/2006,21Z,21.0,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2006,15Z,30.4,19%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2006,12Z,33.2,16%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2006,09Z,30.8,16%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2006,06Z,25.8,22%,1006.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2006,03Z,16.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2006,00Z,18.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2006,21Z,30.2,17%,997.1 Hpa,010º (N),46.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,14/08/2006,15Z,34.4,13%,996.6 Hpa,360º (N ),32.4,4/8,3/8 SC,AC,-,-,36.4,-,"Scattered clouds, dust"
NEHBANDAN,14/08/2006,12Z,35.4,13%,996.5 Hpa,360º (N ),28.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,14/08/2006,09Z,34.2,12%,997.5 Hpa,020º (N),36.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,14/08/2006,06Z,32.0,11%,998.3 Hpa,020º (N),54.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,14/08/2006,03Z,30.0,16%,997.4 Hpa,010º (N),50.4,4/8,1/8 SC,AC,-,-,-,29.6,"Scattered clouds, dust"
NEHBANDAN,14/08/2006,00Z,39.2,10%,996.3 Hpa,360º (N ),50.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NOSHAHR,14/08/2006,21Z,23.2,76%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2006,15Z,30.8,68%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2006,12Z,32.0,57%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2006,09Z,31.2,63%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2006,06Z,30.4,56%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2006,03Z,21.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2006,00Z,23.2,73%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/08/2006,21Z,-34.8,4095%,996.3 Hpa,340º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/08/2006,15Z,46.0,10%,994.9 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,49.2,-,Scattered clouds
OMIDYEH-AGHAJARI,14/08/2006,12Z,48.2,7%,995.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/08/2006,09Z,44.8,15%,997.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,14/08/2006,06Z,37.2,32%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/08/2006,03Z,29.4,52%,997.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.2,"Clear, haze"
OMIDYEH-AGHAJARI,14/08/2006,00Z,34.8,20%,996.0 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,14/08/2006,21Z,17.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2006,18Z,20.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2006,12Z,31.0,17%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2006,09Z,29.4,28%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2006,06Z,26.2,31%,1008.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2006,03Z,17.8,49%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2006,00Z,17.0,44%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2006,21Z,24.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2006,15Z,36.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2006,12Z,38.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2006,09Z,35.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2006,06Z,30.4,49%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2006,03Z,23.0,53%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2006,00Z,21.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2006,21Z,25.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2006,15Z,31.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2006,12Z,31.8,54%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/08/2006,09Z,31.6,56%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/08/2006,06Z,30.4,60%,1008.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2006,03Z,23.4,64%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2006,21Z,25.2,30%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2006,18Z,29.0,27%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2006,12Z,39.4,11%,-,130º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/08/2006,09Z,37.6,14%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2006,06Z,33.2,19%,1006.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2006,03Z,23.4,28%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2006,00Z,22.2,34%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2006,21Z,33.4,40%,995.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/08/2006,15Z,44.6,22%,994.7 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,46.8,-,Scattered clouds
SAFI-ABAD DEZFUL,14/08/2006,12Z,45.8,19%,996.0 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/08/2006,09Z,43.4,25%,997.4 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/08/2006,06Z,36.0,43%,998.0 Hpa,060º (NE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/08/2006,03Z,28.4,55%,997.3 Hpa,090º (E ),7.2,7/8,-,7/8 AC,-,-,-,28.4,Cloudy
SAFI-ABAD DEZFUL,14/08/2006,00Z,33.4,32%,995.5 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/08/2006,21Z,16.6,38%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2006,15Z,32.2,19%,-,340º (N ),25.2,1/8,-,-,CI,-,35.4,-,Few clouds
SAGHEZ,14/08/2006,12Z,34.2,15%,-,340º (N ),32.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/08/2006,09Z,31.8,15%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2006,06Z,25.8,23%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2006,03Z,12.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2006,00Z,13.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2006,21Z,28.2,13%,998.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2006,12Z,36.8,7%,997.7 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/08/2006,09Z,35.4,10%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2006,06Z,29.8,12%,1002.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2006,03Z,23.7,22%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2006,00Z,24.8,20%,999.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2006,21Z,18.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2006,12Z,31.4,12%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/08/2006,09Z,29.6,17%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2006,06Z,25.2,28%,1006.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2006,03Z,8.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2006,00Z,13.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2006,21Z,28.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2006,15Z,38.0,14%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2006,12Z,41.4,11%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2006,09Z,41.2,9%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2006,06Z,37.2,18%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2006,03Z,26.0,29%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2006,00Z,25.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2006,21Z,29.6,45%,993.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2006,15Z,36.2,9%,994.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
SARAVAN,14/08/2006,12Z,38.0,8%,993.9 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,14/08/2006,09Z,37.4,14%,994.3 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,14/08/2006,06Z,33.8,19%,996.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2006,03Z,25.4,35%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,14/08/2006,00Z,27.0,56%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2006,21Z,31.4,17%,-,070º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/08/2006,15Z,37.2,8%,-,090º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/08/2006,09Z,36.2,8%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2006,06Z,34.0,10%,1003.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2006,03Z,29.6,17%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2006,00Z,29.8,20%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/08/2006,21Z,18.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2006,12Z,29.8,9%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/08/2006,09Z,28.8,10%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2006,06Z,24.0,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2006,03Z,9.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2006,00Z,15.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2006,21Z,26.6,31%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2006,18Z,28.6,28%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2006,12Z,35.2,14%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/08/2006,09Z,33.6,16%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2006,06Z,30.8,21%,1005.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2006,03Z,27.0,24%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/08/2006,00Z,26.4,26%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2006,21Z,21.8,27%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2006,15Z,34.2,8%,997.7 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,36.0,-,Few clouds
SHIRAZ,14/08/2006,12Z,35.6,7%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2006,09Z,33.6,8%,997.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2006,06Z,31.0,11%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2006,03Z,17.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2006,00Z,20.4,27%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/08/2006,15Z,36.6,48%,995.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.0,-,"Clear, haze"
SIRI ISLAND,14/08/2006,12Z,38.8,107%,996.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2006,09Z,37.2,53%,997.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2006,06Z,34.6,224%,997.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2006,03Z,33.4,86%,996.3 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,32.6,"Scattered clouds, mist"
SIRJAN,14/08/2006,21Z,24.2,23%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2006,15Z,31.8,12%,996.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,14/08/2006,12Z,33.8,10%,995.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2006,09Z,33.2,10%,996.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2006,06Z,28.6,16%,998.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2006,03Z,18.2,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,14/08/2006,00Z,21.4,26%,995.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2006,21Z,35.0,14%,997.2 Hpa,030º (NE),46.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,14/08/2006,15Z,40.0,10%,996.5 Hpa,360º (N ),25.2,3/8,-,-,CI,-,41.6,-,"Scattered clouds, dust"
TABAS,14/08/2006,12Z,41.2,12%,997.0 Hpa,330º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,14/08/2006,09Z,40.0,14%,998.0 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,14/08/2006,06Z,35.0,18%,1000.2 Hpa,220º (SW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,14/08/2006,03Z,30.2,20%,994.5 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,29.8,"Scattered clouds, haze"
TABAS,14/08/2006,00Z,33.0,17%,999.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2006,21Z,26.0,31%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2006,15Z,34.2,12%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2006,12Z,35.6,8%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2006,09Z,32.4,12%,1005.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2006,06Z,28.2,17%,1007.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2006,03Z,22.2,27%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2006,00Z,25.8,27%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2006,21Z,29.6,27%,1000.1 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2006,15Z,34.8,13%,1000.5 Hpa,180º (S ),10.8,1/8,1/8 CU,AC,-,-,37.2,-,Few clouds
