Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/02/2022,09Z,10.2,65%,1024.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/02/2022,06Z,4.2,92%,1025.8 Hpa,040º (NE),7.2,0/8,-,-,-,2.5(24h),-,-,Clear
GHUCHAN,24/02/2022,03Z,-1.9,94%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
GHUCHAN,24/02/2022,00Z,-1.4,94%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/02/2022,21Z,9.4,92%,1022.6 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,24/02/2022,18Z,10.6,91%,1023.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,24/02/2022,15Z,13.7,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,20.1,-,"Clear, mist"
GORGAN,24/02/2022,12Z,19.8,59%,1021.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,24/02/2022,09Z,17.9,69%,1022.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,24/02/2022,06Z,12.4,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,24/02/2022,03Z,4.4,97%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,4.1,"Clear, fog"
GORGAN,24/02/2022,00Z,7.3,95%,1022.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,24/02/2022,21Z,1.4,70%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2022,18Z,5.9,58%,1019.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2022,15Z,11.3,36%,1019.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,16.4,-,Clear
HAMEDAN,24/02/2022,12Z,16.2,23%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2022,09Z,13.4,30%,1019.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2022,06Z,6.8,55%,1021.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2022,03Z,-0.2,81%,1020.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-0.3,Few clouds
HAMEDAN,24/02/2022,00Z,0.1,87%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,24/02/2022,21Z,13.7,38%,1014.8 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,24/02/2022,18Z,13.2,44%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2022,15Z,15.0,38%,1018.4 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,21.8,-,Few clouds
ILAM,24/02/2022,12Z,21.0,20%,1017.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2022,09Z,19.2,17%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2022,06Z,12.3,45%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2022,03Z,5.4,58%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.7,Clear
ILAM,24/02/2022,00Z,5.2,69%,1020.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2022,21Z,16.0,31%,1015.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2022,18Z,19.1,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2022,15Z,25.1,18%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.3,-,Clear
IRANSHAHR,24/02/2022,12Z,28.8,16%,1013.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2022,09Z,27.6,19%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/02/2022,06Z,24.0,19%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/02/2022,03Z,14.2,29%,1018.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,13.3,Clear
IRANSHAHR,24/02/2022,00Z,15.9,25%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/02/2022,21Z,21.7,69%,1014.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2022,18Z,22.9,68%,1015.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2022,15Z,23.9,64%,1014.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,25.7,-,"Clear, haze"
JASK,24/02/2022,12Z,25.5,129%,1013.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2022,09Z,24.2,63%,1015.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2022,06Z,24.6,137%,1017.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2022,03Z,18.8,67%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.6,"Clear, haze"
JASK,24/02/2022,00Z,20.2,67%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/02/2022,21Z,17.3,59%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2022,18Z,20.5,47%,1011.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2022,15Z,24.1,34%,1010.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,28.8,-,Clear
KAHNUJ,24/02/2022,12Z,28.3,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2022,09Z,26.5,29%,1011.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2022,06Z,22.3,52%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2022,03Z,14.6,65%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,13.5,Clear
KAHNUJ,24/02/2022,00Z,14.1,61%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2022,21Z,10.7,48%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2022,18Z,13.8,41%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2022,15Z,17.9,26%,1019.1 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KASHAN,24/02/2022,12Z,21.2,21%,1017.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2022,09Z,19.5,27%,1019.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2022,06Z,15.1,38%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2022,03Z,7.2,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,24/02/2022,00Z,9.2,51%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2022,21Z,10.3,43%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2022,18Z,12.2,38%,1020.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/02/2022,15Z,14.1,40%,1020.4 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
KASHMAR,24/02/2022,12Z,17.1,37%,1018.5 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,24/02/2022,09Z,15.7,45%,1019.8 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/02/2022,06Z,12.9,53%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2022,03Z,6.3,84%,1022.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,6.0,Clear
KASHMAR,24/02/2022,00Z,6.9,79%,1020.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/02/2022,21Z,8.2,39%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2022,18Z,11.0,26%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2022,15Z,16.0,21%,1018.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,20.7,-,Clear
KERMAN,24/02/2022,12Z,20.0,16%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2022,09Z,19.0,19%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2022,06Z,13.6,30%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2022,03Z,0.8,62%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KERMAN,24/02/2022,00Z,2.5,55%,1015.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2022,21Z,8.8,42%,1016.2 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/02/2022,18Z,8.8,42%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2022,15Z,15.9,11%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,20.0,-,Few clouds
KERMANSHAH,24/02/2022,12Z,19.2,8%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2022,09Z,16.9,16%,1018.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2022,06Z,9.3,56%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2022,03Z,5.1,68%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
KERMANSHAH,24/02/2022,00Z,3.0,76%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/02/2022,15Z,19.3,81%,1016.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.3,-,"Clear, mist"
KHARG,24/02/2022,12Z,21.5,69%,1016.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/02/2022,09Z,21.4,67%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/02/2022,06Z,19.2,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/02/2022,03Z,12.8,96%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,12.5,"Clear, mist"
KHOR,24/02/2022,21Z,12.3,34%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2022,18Z,14.9,28%,1020.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2022,15Z,18.4,23%,1019.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,24.8,-,Clear
KHOR,24/02/2022,12Z,23.0,16%,1017.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2022,09Z,23.9,17%,1018.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2022,06Z,16.1,28%,1021.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2022,03Z,7.7,44%,1020.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,7.4,Clear
KHOR,24/02/2022,00Z,9.9,37%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2022,21Z,7.7,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2022,18Z,9.7,57%,1019.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2022,15Z,15.0,33%,1018.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,21.8,-,Clear
KHORRAM ABAD,24/02/2022,12Z,20.9,15%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2022,09Z,17.1,28%,1019.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2022,06Z,9.4,59%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2022,03Z,5.3,66%,1019.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,3.0,Clear
KHORRAM ABAD,24/02/2022,00Z,4.5,78%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2022,21Z,7.6,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2022,18Z,9.8,35%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2022,15Z,14.2,24%,1019.2 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KHOY,24/02/2022,12Z,16.0,24%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2022,09Z,11.8,34%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2022,06Z,4.6,62%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2022,03Z,3.0,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOY,24/02/2022,00Z,5.4,78%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/02/2022,21Z,18.4,85%,1016.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/02/2022,18Z,19.8,76%,1016.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2022,15Z,21.4,70%,1015.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,25.6,-,"Clear, haze"
KISH ISLAND,24/02/2022,12Z,24.0,62%,1015.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2022,09Z,25.0,68%,1017.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2022,06Z,23.0,82%,1018.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/02/2022,03Z,18.4,92%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.2,"Clear, mist"
KISH ISLAND,24/02/2022,00Z,18.8,87%,1015.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/02/2022,21Z,5.6,58%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2022,18Z,6.8,53%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2022,15Z,9.4,44%,1020.9 Hpa,190º (S ),10.8,2/8,-,-,CI,-,14.2,-,Few clouds
MAKKO,24/02/2022,12Z,13.8,28%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2022,09Z,11.2,41%,1021.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/02/2022,06Z,7.0,55%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2022,03Z,2.0,67%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MAKKO,24/02/2022,00Z,4.2,61%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2022,21Z,7.3,49%,1016.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2022,18Z,8.0,51%,1018.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2022,15Z,12.5,33%,1019.2 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
MARAGHEH,24/02/2022,12Z,16.2,27%,1017.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2022,09Z,14.5,35%,1019.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/02/2022,06Z,9.4,46%,1020.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2022,03Z,3.0,68%,1019.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,2.7,Clear
MARAGHEH,24/02/2022,00Z,4.0,63%,1018.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/02/2022,21Z,12.3,47%,1021.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2022,18Z,11.6,57%,1023.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2022,15Z,13.5,56%,1022.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,20.4,-,Clear
MARAVEH-TAPPEH,24/02/2022,12Z,19.4,39%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2022,09Z,17.2,53%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2022,06Z,14.1,64%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2022,03Z,9.5,67%,1021.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,7.1,Clear
MARAVEH-TAPPEH,24/02/2022,00Z,9.7,67%,1020.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2022,21Z,6.1,71%,1024.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2022,18Z,8.3,64%,1024.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2022,15Z,10.5,58%,1024.4 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,16.0,-,Scattered clouds
MASHHAD,24/02/2022,12Z,15.1,30%,1021.8 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,24/02/2022,09Z,13.8,50%,1021.7 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/02/2022,06Z,10.3,68%,1023.5 Hpa,040º (NE),7.2,0/8,-,-,-,1.2(24h),-,-,Clear
MASHHAD,24/02/2022,03Z,3.2,96%,1022.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,3.0,"Few clouds, mist"
MASHHAD,24/02/2022,00Z,4.0,96%,1020.6 Hpa,calm.,,1/8,-,-,CI,0.2(6h),-,-,"Few clouds, mist"
MASJED-SOLEYMAN,24/02/2022,21Z,15.8,62%,1014.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2022,18Z,17.6,56%,1014.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2022,15Z,22.2,43%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.9,-,Clear
MASJED-SOLEYMAN,24/02/2022,12Z,28.4,19%,1014.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2022,09Z,25.4,32%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2022,06Z,16.6,66%,1017.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2022,03Z,11.2,81%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.9,Clear
MASJED-SOLEYMAN,24/02/2022,00Z,12.7,74%,1016.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/02/2022,21Z,6.2,58%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/02/2022,18Z,9.6,52%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/02/2022,15Z,14.2,37%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,17.6,-,Few clouds
MEYANEH,24/02/2022,12Z,17.0,36%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/02/2022,09Z,12.0,45%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,24/02/2022,06Z,6.2,71%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,24/02/2022,03Z,1.6,82%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MEYANEH,24/02/2022,00Z,5.0,93%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2022,21Z,4.4,76%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2022,18Z,8.0,62%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2022,15Z,12.0,46%,1019.5 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
MOHABAD,24/02/2022,12Z,15.4,37%,1018.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2022,09Z,13.4,43%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2022,06Z,7.6,58%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2022,03Z,2.2,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MOHABAD,24/02/2022,00Z,3.6,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2022,21Z,8.7,42%,1017.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2022,18Z,12.3,31%,1018.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2022,15Z,16.9,20%,1018.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,22.6,-,Few clouds
NEHBANDAN,24/02/2022,12Z,22.5,8%,1015.2 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/02/2022,09Z,20.6,12%,1016.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/02/2022,06Z,15.8,29%,1019.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2022,03Z,4.6,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
NEHBANDAN,24/02/2022,00Z,5.1,62%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2022,21Z,9.6,97%,1020.3 Hpa,190º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,24/02/2022,18Z,11.0,92%,1021.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,24/02/2022,15Z,12.6,88%,1020.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,14.6,-,Clear
NOSHAHR,24/02/2022,12Z,13.8,77%,1020.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,24/02/2022,09Z,13.6,77%,1020.6 Hpa,050º (NE),7.2,7/8,3/8 ST,-,CS,-,-,-,"Cloudy, haze"
NOSHAHR,24/02/2022,06Z,12.0,82%,1021.4 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,24/02/2022,03Z,11.0,87%,1020.2 Hpa,150º (SE),3.6,6/8,6/8 SC,-,-,-,-,9.6,"Cloudy, mist"
NOSHAHR,24/02/2022,00Z,10.6,86%,1020.0 Hpa,120º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,24/02/2022,21Z,17.7,59%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2022,18Z,18.6,59%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2022,15Z,24.7,40%,1015.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,28.4,-,Clear
OMIDYEH-AGHAJARI,24/02/2022,12Z,28.2,29%,1016.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2022,09Z,27.2,32%,1017.8 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/02/2022,06Z,21.5,46%,1019.2 Hpa,180º (S ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,24/02/2022,03Z,11.7,78%,1018.6 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,10.7,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,24/02/2022,00Z,12.3,72%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/02/2022,21Z,3.0,77%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2022,18Z,4.8,68%,1020.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2022,15Z,9.4,44%,1020.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,14.3,-,Scattered clouds
ORUMIEH,24/02/2022,12Z,13.8,42%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2022,09Z,12.4,38%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
