Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/06/2016,12Z,33.3,22%,1002.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/06/2016,09Z,30.5,27%,1004.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,27/06/2016,06Z,26.3,39%,1006.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,27/06/2016,03Z,18.4,62%,1007.1 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,15.9,Scattered clouds
GHAZVIN,27/06/2016,00Z,17.7,67%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2016,21Z,17.8,62%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2016,18Z,22.1,50%,1007.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2016,15Z,25.1,44%,1006.4 Hpa,050º (NE),36.0,1/8,1/8 CU,-,-,-,28.5,-,Few clouds
GHUCHAN,27/06/2016,12Z,28.0,36%,1006.4 Hpa,060º (NE),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,27/06/2016,09Z,26.8,38%,1007.6 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,27/06/2016,06Z,23.7,54%,1010.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/06/2016,03Z,18.9,74%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.9,Few clouds
GHUCHAN,27/06/2016,00Z,15.6,86%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/06/2016,21Z,22.6,89%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/06/2016,18Z,24.0,81%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/06/2016,15Z,29.3,53%,1010.8 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
GORGAN,27/06/2016,12Z,34.3,40%,1010.5 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/06/2016,09Z,32.9,39%,1012.3 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/06/2016,06Z,29.5,50%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/06/2016,03Z,24.1,79%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
GORGAN,27/06/2016,00Z,21.1,92%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2016,21Z,19.5,35%,999.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2016,18Z,25.9,24%,999.8 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/06/2016,15Z,30.7,17%,998.1 Hpa,060º (NE),21.6,4/8,2/8 SC,AC,-,-,34.6,-,Scattered clouds
HAMEDAN,27/06/2016,12Z,32.6,15%,999.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/06/2016,09Z,31.4,17%,999.8 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/06/2016,03Z,17.5,46%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
HAMEDAN,27/06/2016,00Z,14.3,55%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2016,21Z,25.9,21%,997.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2016,18Z,30.5,19%,996.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2016,15Z,35.0,13%,997.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.8,-,"Clear, dust"
ILAM,27/06/2016,12Z,37.4,8%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/06/2016,09Z,35.9,9%,997.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/06/2016,06Z,33.7,12%,997.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/06/2016,03Z,23.1,23%,1000.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.2,"Clear, dust"
ILAM,27/06/2016,00Z,24.0,21%,999.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,27/06/2016,21Z,35.8,33%,994.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/06/2016,18Z,39.7,11%,993.5 Hpa,010º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,27/06/2016,15Z,42.6,9%,991.3 Hpa,340º (N ),21.6,2/8,-,2/8 AC,-,-,45.0,-,Few clouds
IRANSHAHR,27/06/2016,12Z,44.4,7%,991.8 Hpa,350º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,27/06/2016,09Z,43.4,8%,994.1 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/06/2016,06Z,40.3,9%,996.7 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/06/2016,03Z,33.5,11%,997.1 Hpa,calm.,,1/8,-,-,CI,-,-,29.7,Few clouds
IRANSHAHR,27/06/2016,00Z,30.3,11%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/06/2016,21Z,32.6,77%,994.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2016,18Z,33.4,78%,994.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2016,15Z,34.0,77%,993.1 Hpa,220º (SW),21.6,5/8,-,1/8 AC,CI,-,36.4,-,"Cloudy, haze"
JASK,27/06/2016,12Z,34.8,132%,993.5 Hpa,230º (SW),21.6,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,27/06/2016,09Z,34.8,80%,995.9 Hpa,250º (W ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,27/06/2016,06Z,33.0,246%,997.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2016,03Z,32.2,75%,997.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,30.7,"Clear, haze"
JASK,27/06/2016,00Z,31.6,80%,996.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/06/2016,21Z,36.2,15%,991.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2016,18Z,40.5,11%,991.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2016,15Z,43.7,9%,989.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,45.9,-,Few clouds
KAHNUJ,27/06/2016,12Z,45.2,8%,990.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/06/2016,09Z,44.8,8%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2016,06Z,42.0,9%,994.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2016,03Z,33.6,22%,994.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,30.8,Clear
KAHNUJ,27/06/2016,00Z,33.0,19%,993.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2016,21Z,31.8,28%,999.4 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,27/06/2016,18Z,33.8,25%,999.5 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/06/2016,15Z,37.0,21%,997.1 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,38.2,-,Scattered clouds
KASHAN,27/06/2016,12Z,37.6,13%,998.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,27/06/2016,09Z,34.4,17%,1000.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,27/06/2016,06Z,31.4,23%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,27/06/2016,03Z,27.0,36%,1003.1 Hpa,090º (E ),25.2,4/8,2/8 SC,AC,-,-,-,27.0,"Scattered clouds, dust"
KASHAN,27/06/2016,00Z,29.6,29%,1001.4 Hpa,150º (SE),54.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHMAR,27/06/2016,21Z,25.6,33%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/06/2016,18Z,27.6,30%,1002.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/06/2016,15Z,31.0,25%,1000.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
KASHMAR,27/06/2016,12Z,32.8,22%,1001.0 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,27/06/2016,09Z,31.6,25%,1002.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,27/06/2016,06Z,29.3,28%,1004.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/06/2016,03Z,27.8,29%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.0,Few clouds
KASHMAR,27/06/2016,00Z,25.8,31%,1002.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/06/2016,21Z,22.5,18%,998.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2016,18Z,24.1,17%,999.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2016,15Z,29.9,11%,998.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
KERMAN,27/06/2016,12Z,32.3,10%,999.3 Hpa,340º (N ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,27/06/2016,09Z,32.6,9%,1000.3 Hpa,320º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/06/2016,06Z,28.9,12%,1001.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2016,03Z,20.8,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KERMAN,27/06/2016,00Z,16.1,22%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2016,21Z,23.2,28%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2016,18Z,28.4,18%,997.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2016,15Z,34.6,8%,998.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.2,-,Clear
KERMANSHAH,27/06/2016,12Z,36.6,7%,998.4 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/06/2016,09Z,35.0,11%,998.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2016,06Z,29.5,21%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2016,03Z,17.4,31%,1002.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,16.1,Clear
KERMANSHAH,27/06/2016,00Z,19.0,24%,1000.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2016,15Z,37.8,40%,995.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.4,-,Clear
KHARG,27/06/2016,12Z,41.3,26%,996.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2016,09Z,34.5,72%,997.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2016,06Z,33.0,76%,998.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/06/2016,03Z,30.4,85%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,28.1,Clear
KHOR,27/06/2016,21Z,27.4,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2016,18Z,31.0,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2016,15Z,35.0,17%,1000.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.4,-,Clear
KHOR,27/06/2016,12Z,36.2,20%,1001.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2016,09Z,33.8,23%,1003.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2016,06Z,29.2,33%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2016,03Z,24.4,41%,1005.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
KHOR,27/06/2016,00Z,24.4,39%,1005.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2016,21Z,26.0,17%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2016,18Z,28.0,18%,997.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2016,15Z,36.6,7%,996.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.7,-,Clear
KHORRAM ABAD,27/06/2016,12Z,39.4,7%,996.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/06/2016,09Z,38.1,8%,997.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/06/2016,06Z,32.2,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2016,03Z,21.4,27%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.7,Clear
KHORRAM ABAD,27/06/2016,00Z,22.4,21%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2016,21Z,24.0,48%,1002.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2016,18Z,27.8,42%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2016,15Z,31.6,29%,1002.0 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,32.0,-,Few clouds
KHOY,27/06/2016,12Z,29.8,35%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2016,09Z,27.4,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2016,06Z,25.0,49%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2016,03Z,17.6,78%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,27/06/2016,00Z,18.8,69%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/06/2016,21Z,30.2,93%,994.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/06/2016,18Z,31.0,89%,995.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/06/2016,15Z,33.4,72%,994.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,27/06/2016,12Z,35.0,63%,995.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2016,09Z,35.0,63%,997.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2016,06Z,35.8,55%,998.2 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/06/2016,03Z,30.0,88%,997.8 Hpa,320º (NW),7.2,2/8,-,1/8 AC,CI,-,-,29.0,"Few clouds, mist"
KISH ISLAND,27/06/2016,00Z,29.0,84%,997.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,27/06/2016,21Z,22.2,46%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2016,18Z,24.8,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2016,15Z,28.0,31%,1003.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,29.4,-,Clear
MAKKO,27/06/2016,12Z,28.4,30%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2016,09Z,25.4,37%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2016,06Z,22.4,48%,1008.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2016,03Z,18.4,61%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.8,Clear
MAKKO,27/06/2016,00Z,18.8,63%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2016,21Z,24.0,37%,1000.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2016,18Z,25.2,37%,1001.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2016,15Z,31.6,23%,1000.3 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,33.0,-,Few clouds
MARAGHEH,27/06/2016,12Z,31.8,22%,1001.4 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2016,09Z,29.8,26%,1003.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2016,06Z,26.2,31%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2016,03Z,20.6,41%,1006.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,19.2,Clear
MARAGHEH,27/06/2016,00Z,21.2,43%,1005.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2016,21Z,24.9,54%,1009.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2016,18Z,26.4,40%,1010.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2016,15Z,31.6,30%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.9,-,Clear
MARAVEH-TAPPEH,27/06/2016,12Z,31.8,32%,1010.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/06/2016,09Z,29.7,38%,1012.3 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/06/2016,06Z,26.4,56%,1014.3 Hpa,calm.,,0/8,-,-,-,5.1(24h),-,-,Clear
MARAVEH-TAPPEH,27/06/2016,03Z,24.3,61%,1014.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,20.3,Clear
MARAVEH-TAPPEH,27/06/2016,00Z,21.0,78%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2016,21Z,22.6,41%,1006.8 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,27/06/2016,18Z,24.2,34%,1007.4 Hpa,080º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,27/06/2016,15Z,27.6,29%,1006.4 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,31.5,-,Few clouds
MASHHAD,27/06/2016,12Z,30.4,18%,1007.2 Hpa,030º (NE),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,27/06/2016,09Z,30.3,26%,1007.4 Hpa,040º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,27/06/2016,06Z,27.5,34%,1009.5 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MASHHAD,27/06/2016,03Z,23.6,50%,1009.5 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,20.5,Few clouds
MASHHAD,27/06/2016,00Z,21.7,61%,1008.4 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/06/2016,21Z,35.5,14%,993.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2016,18Z,38.7,11%,994.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2016,15Z,44.4,6%,993.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,27/06/2016,12Z,44.9,7%,994.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2016,09Z,45.1,7%,995.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2016,06Z,41.4,12%,996.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2016,03Z,33.1,17%,996.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,31.7,Clear
MASJED-SOLEYMAN,27/06/2016,00Z,33.1,16%,995.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2016,21Z,24.4,41%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2016,18Z,26.2,35%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2016,15Z,32.4,21%,1001.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
MEYANEH,27/06/2016,12Z,34.8,18%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/06/2016,09Z,30.8,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2016,06Z,24.0,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2016,03Z,18.6,48%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
MEYANEH,27/06/2016,00Z,20.0,44%,1008.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/06/2016,21Z,21.2,47%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2016,18Z,24.2,35%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2016,15Z,30.9,22%,1000.9 Hpa,010º (N),14.4,0/8,-,-,-,-,31.6,-,Clear
MOHABAD,27/06/2016,12Z,30.5,25%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2016,09Z,28.4,31%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2016,06Z,25.5,38%,1005.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2016,03Z,20.5,53%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MOHABAD,27/06/2016,00Z,22.0,49%,1005.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2016,21Z,25.9,26%,997.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2016,18Z,28.4,22%,998.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2016,15Z,31.7,18%,995.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,27/06/2016,12Z,35.5,13%,995.7 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/06/2016,09Z,34.9,11%,998.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2016,06Z,30.8,18%,1000.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2016,03Z,26.4,26%,1000.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,24.9,"Clear, dust"
NEHBANDAN,27/06/2016,00Z,25.2,28%,998.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/06/2016,21Z,23.6,79%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/06/2016,18Z,24.4,80%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2016,15Z,27.4,64%,1010.0 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,29.6,-,Cloudy
NOSHAHR,27/06/2016,12Z,28.8,61%,1010.6 Hpa,040º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/06/2016,09Z,28.2,67%,1011.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2016,06Z,27.2,74%,1012.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2016,03Z,23.2,79%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
NOSHAHR,27/06/2016,00Z,23.8,78%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/06/2016,21Z,32.7,21%,996.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2016,18Z,38.5,15%,995.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
