Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,01/06/2005,21Z,18.4,38%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/06/2005,18Z,20.0,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/06/2005,15Z,25.4,25%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,01/06/2005,12Z,26.4,20%,1003.4 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
BIRJAND,01/06/2005,09Z,28.8,17%,-,360º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,01/06/2005,06Z,26.6,24%,1004.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,01/06/2005,03Z,19.8,35%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,01/06/2005,00Z,17.4,36%,1005.3 Hpa,040º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BOJNOURD,01/06/2005,21Z,14.8,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,01/06/2005,18Z,17.6,68%,1008.7 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
BOJNOURD,01/06/2005,15Z,20.2,56%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,01/06/2005,12Z,24.0,59%,1005.7 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
BOJNOURD,01/06/2005,09Z,24.8,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,01/06/2005,06Z,21.0,61%,1009.1 Hpa,calm.,,2/8,1/8 CU,AC,-,20.6(24h),-,-,Few clouds
BOJNOURD,01/06/2005,03Z,15.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,01/06/2005,00Z,13.0,95%,1010.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,01/06/2005,21Z,30.6,33%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/06/2005,18Z,30.8,96%,1005.6 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/06/2005,15Z,30.6,65%,-,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/06/2005,12Z,31.4,63%,-,300º (NW),46.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/06/2005,09Z,31.6,57%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/06/2005,06Z,31.2,93%,1006.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/06/2005,03Z,28.0,46%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/06/2005,00Z,30.0,100%,1004.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/06/2005,21Z,29.4,93%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,01/06/2005,15Z,30.0,95%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,01/06/2005,09Z,31.4,88%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,01/06/2005,03Z,29.6,90%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,01/06/2005,21Z,19.6,21%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/06/2005,18Z,23.8,14%,1001.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/06/2005,15Z,28.2,6%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/06/2005,12Z,29.4,11%,1000.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,01/06/2005,09Z,26.8,12%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/06/2005,06Z,24.4,15%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/06/2005,03Z,19.0,25%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/06/2005,00Z,19.0,25%,1003.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2005,21Z,18.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2005,18Z,22.4,32%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2005,15Z,30.8,16%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2005,12Z,33.2,9%,999.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2005,09Z,31.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2005,06Z,29.0,19%,1001.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2005,03Z,18.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2005,00Z,17.2,35%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/06/2005,21Z,20.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/06/2005,18Z,22.8,38%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,01/06/2005,15Z,27.6,24%,-,030º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,01/06/2005,12Z,28.8,26%,1003.9 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
FERDOUS,01/06/2005,09Z,29.6,24%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,01/06/2005,06Z,27.6,33%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,01/06/2005,03Z,20.8,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,01/06/2005,00Z,18.0,41%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/06/2005,21Z,26.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/06/2005,18Z,28.8,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/06/2005,15Z,32.0,10%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/06/2005,12Z,34.0,8%,1002.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/06/2005,09Z,33.6,9%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/06/2005,06Z,31.8,10%,1003.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/06/2005,03Z,23.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/06/2005,00Z,25.0,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/06/2005,21Z,21.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/06/2005,18Z,22.8,82%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/06/2005,15Z,26.0,62%,-,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,01/06/2005,12Z,27.6,58%,1008.1 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHARAKHIL,01/06/2005,09Z,28.8,58%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/06/2005,06Z,26.8,58%,1009.7 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHARAKHIL,01/06/2005,03Z,21.8,91%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,01/06/2005,00Z,21.0,91%,1009.8 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,01/06/2005,21Z,17.2,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,01/06/2005,18Z,19.2,42%,1004.3 Hpa,260º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,01/06/2005,15Z,26.2,26%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,01/06/2005,12Z,27.6,18%,1005.5 Hpa,130º (SE),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,01/06/2005,09Z,26.8,21%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,01/06/2005,06Z,23.0,34%,1008.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/06/2005,03Z,14.6,69%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,01/06/2005,00Z,14.2,59%,1007.3 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,01/06/2005,21Z,14.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2005,18Z,16.6,68%,1006.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,01/06/2005,15Z,20.4,79%,-,030º (NE),-,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,01/06/2005,12Z,20.2,49%,1008.7 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHUCHAN,01/06/2005,09Z,26.6,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,01/06/2005,06Z,23.4,41%,1006.9 Hpa,calm.,,7/8,7/8 CU/SC,-,-,3.8(24h),-,-,Cloudy
GHUCHAN,01/06/2005,03Z,15.4,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,01/06/2005,00Z,12.8,87%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,01/06/2005,15Z,29.4,52%,1008.1 Hpa,310º (NW),18.0,5/8,1/8 SC,-,CI,-,35.6,-,Cloudy
GORGAN,01/06/2005,12Z,34.4,37%,1008.3 Hpa,270º (W ),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
GORGAN,01/06/2005,09Z,33.0,40%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,01/06/2005,06Z,29.4,44%,1011.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/06/2005,03Z,23.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2005,21Z,15.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,01/06/2005,18Z,17.0,38%,1006.5 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/06/2005,15Z,22.4,26%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,01/06/2005,12Z,24.6,22%,1005.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/06/2005,09Z,23.2,25%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,01/06/2005,06Z,20.2,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,01/06/2005,03Z,11.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2005,00Z,10.4,57%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2005,21Z,17.4,36%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ILAM,01/06/2005,18Z,21.6,18%,1008.8 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,01/06/2005,15Z,24.2,26%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ILAM,01/06/2005,12Z,25.6,21%,1008.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2005,09Z,24.8,24%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,01/06/2005,06Z,22.2,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2005,03Z,14.0,48%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2005,00Z,14.8,47%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2005,21Z,31.8,31%,994.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2005,18Z,35.0,24%,999.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,01/06/2005,15Z,37.8,17%,998.4 Hpa,290º (W ),14.4,2/8,2/8 SC,-,CI,-,39.5,-,Few clouds
IRANSHAHR,01/06/2005,12Z,39.0,18%,998.6 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/06/2005,09Z,37.4,25%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,01/06/2005,06Z,34.0,33%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2005,03Z,29.2,45%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2005,00Z,28.0,43%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/06/2005,21Z,30.2,78%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
