Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,25/08/2004,18Z,29.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2004,15Z,34.4,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/08/2004,12Z,35.4,12%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/08/2004,09Z,33.6,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/08/2004,06Z,30.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2004,03Z,23.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2004,00Z,22.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2004,21Z,22.4,14%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,25/08/2004,18Z,25.2,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,25/08/2004,15Z,21.0,14%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2004,12Z,34.0,5%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2004,09Z,33.0,5%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2004,06Z,28.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2004,03Z,13.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2004,00Z,13.6,25%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2004,21Z,21.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2004,18Z,27.1,10%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2004,15Z,33.2,11%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2004,12Z,36.0,11%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2004,06Z,27.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2004,03Z,16.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2004,00Z,17.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2004,21Z,28.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2004,18Z,32.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2004,15Z,37.4,5%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,25/08/2004,12Z,40.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2004,09Z,39.4,9%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2004,06Z,32.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2004,03Z,25.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2004,00Z,26.8,37%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2004,21Z,22.4,22%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2004,18Z,26.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2004,15Z,34.6,11%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2004,12Z,36.6,9%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2004,09Z,34.6,12%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2004,06Z,26.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2004,03Z,15.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2004,00Z,19.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2004,21Z,23.4,41%,1004.6 Hpa,280º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,25/08/2004,18Z,26.0,34%,-,280º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,25/08/2004,15Z,,0%,1001.9 Hpa,030º (NE),72.0,1/8,3/8 SC,-,-,-,34.2,-,Few clouds
KHOY,25/08/2004,12Z,33.2,20%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,25/08/2004,09Z,31.0,23%,1005.3 Hpa,360º (N ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
KHOY,25/08/2004,06Z,26.2,36%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,25/08/2004,03Z,19.0,48%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
KHOY,25/08/2004,00Z,19.4,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/08/2004,21Z,31.8,82%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2004,18Z,32.8,80%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,25/08/2004,15Z,33.6,71%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2004,12Z,35.4,63%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/08/2004,09Z,36.8,47%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/08/2004,06Z,34.8,66%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,25/08/2004,03Z,31.8,83%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,25/08/2004,15Z,29.6,69%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/08/2004,12Z,33.0,54%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,25/08/2004,09Z,34.0,51%,-,160º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
KONARAK,25/08/2004,06Z,29.2,75%,-,150º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/08/2004,03Z,25.8,88%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,25/08/2004,21Z,20.8,44%,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/08/2004,18Z,23.4,45%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/08/2004,15Z,29.2,19%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,25/08/2004,12Z,29.2,18%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,25/08/2004,09Z,28.2,21%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,25/08/2004,06Z,24.6,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,25/08/2004,03Z,18.8,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/08/2004,00Z,19.6,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/08/2004,21Z,22.6,28%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2004,18Z,23.2,29%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2004,15Z,31.4,23%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2004,12Z,32.4,22%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2004,09Z,31.2,18%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2004,06Z,28.0,26%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2004,03Z,19.2,37%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2004,00Z,23.0,36%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2004,21Z,24.0,17%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2004,18Z,25.0,17%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2004,15Z,29.4,13%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2004,12Z,35.6,9%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2004,09Z,34.0,9%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2004,06Z,29.2,16%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2004,03Z,20.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2004,00Z,20.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2004,21Z,33.2,13%,998.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2004,18Z,36.4,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2004,15Z,40.2,9%,999.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,43.8,-,Clear
MASJED-SOLEYMAN,25/08/2004,12Z,43.4,6%,998.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2004,09Z,41.8,8%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2004,06Z,35.2,10%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2004,03Z,28.0,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
MASJED-SOLEYMAN,25/08/2004,00Z,30.4,18%,998.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2004,21Z,21.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2004,18Z,24.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2004,15Z,30.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2004,12Z,32.0,21%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2004,09Z,30.0,24%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2004,06Z,25.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2004,03Z,16.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2004,00Z,17.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2004,15Z,31.8,12%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2004,12Z,34.8,9%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2004,09Z,35.6,10%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2004,06Z,32.8,11%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2004,03Z,24.8,17%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2004,21Z,23.6,84%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2004,18Z,24.6,81%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2004,15Z,28.6,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2004,12Z,31.0,51%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2004,09Z,30.6,55%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2004,06Z,28.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2004,03Z,23.4,73%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/08/2004,00Z,23.6,83%,-,190º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/08/2004,21Z,29.4,38%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2004,18Z,34.0,31%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2004,15Z,41.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2004,12Z,43.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2004,06Z,36.6,17%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2004,03Z,25.0,29%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2004,00Z,27.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2004,21Z,16.8,59%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2004,18Z,19.8,59%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2004,15Z,28.8,41%,1001.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
ORUMIEH,25/08/2004,12Z,31.6,24%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2004,09Z,29.6,28%,1004.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2004,06Z,25.0,37%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2004,03Z,16.0,46%,1004.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,25/08/2004,00Z,15.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2004,21Z,23.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2004,18Z,26.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/08/2004,15Z,33.6,25%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2004,12Z,35.0,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2004,09Z,32.6,29%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/08/2004,06Z,27.6,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/08/2004,03Z,18.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2004,00Z,21.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/08/2004,21Z,25.4,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/08/2004,18Z,26.6,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/08/2004,15Z,28.4,79%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/08/2004,12Z,30.0,69%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/08/2004,09Z,30.2,54%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/08/2004,06Z,29.4,57%,-,600º (N ),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/08/2004,03Z,23.6,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/08/2004,00Z,24.6,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,25/08/2004,21Z,21.6,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,25/08/2004,18Z,23.2,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,25/08/2004,15Z,27.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,25/08/2004,12Z,31.8,49%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,25/08/2004,09Z,31.6,62%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,25/08/2004,06Z,28.0,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,25/08/2004,03Z,19.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/08/2004,00Z,20.8,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/08/2004,21Z,24.0,29%,1004.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2004,18Z,31.4,17%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2004,15Z,34.8,14%,1002.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.4,-,Clear
SABZEVAR,25/08/2004,12Z,38.2,15%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/08/2004,09Z,36.6,15%,1002.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/08/2004,06Z,30.2,15%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2004,03Z,19.6,30%,1006.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,19.2,Clear
SABZEVAR,25/08/2004,00Z,21.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2004,21Z,27.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2004,18Z,31.0,63%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2004,15Z,40.2,42%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2004,12Z,42.0,19%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2004,09Z,39.4,21%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2004,06Z,34.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2004,03Z,27.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2004,00Z,25.0,57%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2004,21Z,16.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2004,18Z,24.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2004,15Z,31.0,21%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2004,12Z,33.0,20%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2004,09Z,30.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2004,06Z,25.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2004,03Z,10.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2004,00Z,13.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2004,21Z,19.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2004,18Z,26.6,18%,-,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2004,15Z,32.9,11%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2004,12Z,35.6,9%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2004,09Z,33.2,13%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2004,06Z,25.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2004,03Z,13.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2004,00Z,16.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2004,21Z,16.6,63%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2004,18Z,18.4,56%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2004,15Z,22.8,47%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2004,12Z,27.8,29%,-,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2004,09Z,26.8,27%,-,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2004,06Z,23.6,33%,-,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2004,03Z,9.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2004,00Z,13.8,77%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2004,21Z,21.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2004,18Z,24.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2004,15Z,31.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2004,12Z,36.2,10%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2004,09Z,36.8,11%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2004,06Z,32.0,16%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2004,03Z,21.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2004,00Z,20.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2004,21Z,28.4,41%,999.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,25/08/2004,18Z,30.4,36%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/08/2004,15Z,33.4,19%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,25/08/2004,12Z,35.8,12%,998.7 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,25/08/2004,09Z,37.0,11%,999.0 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,25/08/2004,06Z,33.8,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/08/2004,03Z,28.0,18%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2004,00Z,25.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2004,21Z,28.4,24%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/08/2004,18Z,29.6,21%,-,330º (NW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/08/2004,15Z,34.4,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/08/2004,12Z,38.6,14%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/08/2004,09Z,36.4,12%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/08/2004,06Z,34.6,15%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/08/2004,03Z,28.4,21%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/08/2004,00Z,26.0,29%,-,360º (N ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/08/2004,21Z,15.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2004,18Z,22.4,18%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2004,15Z,28.6,13%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/08/2004,12Z,33.4,6%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2004,09Z,31.4,10%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2004,06Z,23.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2004,03Z,9.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2004,00Z,10.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2004,21Z,23.4,52%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2004,18Z,25.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/08/2004,15Z,29.2,34%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
SHAHRUD,25/08/2004,12Z,34.4,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/08/2004,09Z,34.6,19%,1002.4 Hpa,060º (NE),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,25/08/2004,06Z,30.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/08/2004,03Z,23.4,39%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
SHAHRUD,25/08/2004,00Z,22.2,50%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2004,21Z,25.4,33%,998.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2004,18Z,28.4,25%,998.7 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,25/08/2004,15Z,33.0,20%,998.7 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,37.0,-,Few clouds
SHIRAZ,25/08/2004,12Z,37.0,18%,996.3 Hpa,EQ0º (),-,W/8,1/8 CU,AC,-,-,-,-,-
SHIRAZ,25/08/2004,09Z,35.0,23%,998.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/08/2004,06Z,29.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
