Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/10/2018,03Z,24.6,43%,1001.8 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,-,16.6,Cloudy
GHARAKHIL,26/10/2018,00Z,22.0,84%,1000.7 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,26/10/2018,21Z,14.1,81%,1009.0 Hpa,120º (SE),18.0,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,26/10/2018,18Z,12.6,94%,1012.3 Hpa,210º (SW),7.2,8/8,1/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,26/10/2018,15Z,13.4,83%,1010.3 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,21.9,-,Scattered clouds
GHAZVIN,26/10/2018,12Z,18.7,56%,1009.7 Hpa,190º (S ),14.4,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
GHAZVIN,26/10/2018,09Z,20.8,47%,1009.3 Hpa,140º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,26/10/2018,06Z,15.4,69%,1012.5 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
GHAZVIN,26/10/2018,03Z,17.3,42%,1008.2 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,-,-,14.5,Overcast
GHAZVIN,26/10/2018,00Z,16.1,46%,1006.9 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,26/10/2018,21Z,16.6,35%,1006.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/10/2018,18Z,15.9,37%,1009.3 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/10/2018,15Z,18.4,30%,1010.9 Hpa,170º (S ),7.2,4/8,2/8 SC,-,CI,-,28.2,-,Scattered clouds
GHUCHAN,26/10/2018,12Z,27.6,19%,1007.6 Hpa,260º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/10/2018,09Z,27.5,19%,1008.2 Hpa,250º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/10/2018,06Z,23.2,29%,1010.2 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/10/2018,03Z,10.5,56%,1011.7 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,8.9,Few clouds
GHUCHAN,26/10/2018,00Z,10.7,53%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/10/2018,21Z,18.2,64%,1007.2 Hpa,250º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GORGAN,26/10/2018,18Z,21.4,59%,1006.7 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/10/2018,15Z,27.6,40%,1006.8 Hpa,210º (SW),10.8,5/8,-,2/8 AC,CS,-,39.6,-,Cloudy
GORGAN,26/10/2018,12Z,32.5,29%,1005.7 Hpa,240º (SW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,26/10/2018,09Z,38.3,16%,1003.6 Hpa,270º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,26/10/2018,06Z,33.2,34%,1004.2 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,26/10/2018,03Z,17.7,64%,1003.3 Hpa,calm.,,5/8,-,-,CI,-,-,15.3,Cloudy
GORGAN,26/10/2018,00Z,18.2,58%,1002.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,26/10/2018,21Z,13.0,64%,1008.9 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
HAMEDAN,26/10/2018,18Z,12.3,73%,1008.7 Hpa,110º (E ),7.2,8/8,8/8 CB,AC,,4.0(6h),-,-,Overcast
HAMEDAN,26/10/2018,15Z,14.9,62%,1008.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.9,-,Overcast
HAMEDAN,26/10/2018,12Z,14.9,57%,1008.2 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
HAMEDAN,26/10/2018,09Z,16.3,53%,1007.2 Hpa,240º (SW),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,26/10/2018,06Z,16.0,55%,1009.6 Hpa,250º (W ),14.4,7/8,6/8 CB,-,CI,1.0(6h),-,-,Cloudy
HAMEDAN,26/10/2018,03Z,12.5,70%,1009.4 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,12.4,Cloudy
HAMEDAN,26/10/2018,00Z,16.0,45%,1003.1 Hpa,220º (SW),50.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ILAM,26/10/2018,21Z,11.9,85%,1016.1 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,26/10/2018,18Z,15.6,78%,1013.6 Hpa,170º (S ),3.6,8/8,7/8 CB,AC,,18.0(6h),-,-,Overcast
ILAM,26/10/2018,15Z,15.2,86%,1013.4 Hpa,140º (SE),10.8,7/8,7/8 CB,AC,-,-,18.2,-,Cloudy
ILAM,26/10/2018,12Z,16.8,71%,1012.2 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
ILAM,26/10/2018,09Z,15.6,83%,1015.4 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,26/10/2018,06Z,15.3,80%,1014.3 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
ILAM,26/10/2018,03Z,13.5,91%,1013.0 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,12.2,"Overcast, mist"
ILAM,26/10/2018,00Z,12.6,94%,1012.6 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
IRANSHAHR,26/10/2018,21Z,25.8,37%,1013.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2018,18Z,28.0,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2018,15Z,30.9,26%,1012.6 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,34.9,-,Few clouds
IRANSHAHR,26/10/2018,12Z,34.2,23%,1010.9 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,26/10/2018,09Z,33.4,18%,1012.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/10/2018,06Z,30.2,40%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/10/2018,03Z,22.8,51%,1014.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,22.3,"Scattered clouds, haze"
IRANSHAHR,26/10/2018,00Z,23.3,47%,1012.5 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,26/10/2018,21Z,26.9,86%,1014.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/10/2018,18Z,27.4,87%,1015.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/10/2018,15Z,27.8,85%,1013.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,29.2,-,"Clear, mist"
JASK,26/10/2018,12Z,28.9,106%,1012.4 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,26/10/2018,09Z,29.0,78%,1014.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2018,06Z,28.0,112%,1016.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2018,03Z,26.7,81%,1014.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,26.3,"Clear, mist"
JASK,26/10/2018,00Z,26.5,86%,1013.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/10/2018,21Z,25.6,60%,1009.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2018,18Z,26.8,57%,1009.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2018,15Z,29.6,49%,1008.2 Hpa,230º (SW),18.0,2/8,-,-,CI,-,34.8,-,Few clouds
KAHNUJ,26/10/2018,12Z,34.2,28%,1006.8 Hpa,230º (SW),14.4,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/10/2018,09Z,33.3,31%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,26/10/2018,06Z,29.8,35%,1011.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2018,03Z,22.6,61%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KAHNUJ,26/10/2018,00Z,23.8,62%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2018,21Z,19.2,56%,1012.3 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,26/10/2018,18Z,18.8,37%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,26/10/2018,15Z,23.0,34%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
KASHAN,26/10/2018,12Z,26.4,23%,1008.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,26/10/2018,09Z,23.4,28%,1011.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/10/2018,06Z,21.8,25%,1011.1 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/10/2018,03Z,17.0,34%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.0,Few clouds
KASHAN,26/10/2018,00Z,19.6,28%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2018,21Z,21.0,24%,1008.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/10/2018,18Z,20.5,24%,1009.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/10/2018,15Z,23.3,22%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,29.8,-,Scattered clouds
KASHMAR,26/10/2018,12Z,28.9,15%,1008.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/10/2018,09Z,28.0,17%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/10/2018,06Z,25.4,22%,1011.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/10/2018,03Z,17.1,34%,1012.0 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,16.6,Scattered clouds
KASHMAR,26/10/2018,00Z,18.0,32%,1009.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/10/2018,21Z,16.6,26%,1009.9 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/10/2018,18Z,18.0,21%,1011.1 Hpa,200º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,26/10/2018,15Z,21.0,16%,1014.2 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,27.9,-,Cloudy
KERMAN,26/10/2018,12Z,26.2,10%,1010.1 Hpa,280º (W ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,26/10/2018,09Z,25.8,14%,1012.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/10/2018,06Z,23.6,23%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2018,03Z,9.1,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
KERMAN,26/10/2018,00Z,12.2,32%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2018,21Z,11.3,85%,1015.1 Hpa,290º (W ),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,26/10/2018,18Z,12.2,91%,1012.8 Hpa,130º (SE),14.4,6/8,3/8 CB,AC,-,20.0(6h),-,-,"Cloudy, thunderstorms"
KERMANSHAH,26/10/2018,15Z,12.6,83%,1014.2 Hpa,350º (N ),18.0,7/8,3/8 CB,AC,-,-,16.8,-,"Cloudy, rain"
KERMANSHAH,26/10/2018,12Z,16.7,71%,1011.2 Hpa,110º (E ),21.6,5/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
KERMANSHAH,26/10/2018,09Z,14.5,87%,1013.2 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,26/10/2018,06Z,15.0,75%,1013.0 Hpa,080º (E ),25.2,8/8,6/8 CB,AC,,11.0(6h),-,-,Overcast
KERMANSHAH,26/10/2018,03Z,12.4,93%,1012.9 Hpa,130º (SE),18.0,8/8,7/8 CB,AC,-,-,-,12.2,"Overcast, rain"
KERMANSHAH,26/10/2018,00Z,15.3,64%,1009.9 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
KHARG,26/10/2018,15Z,30.1,52%,1012.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.4,-,Clear
KHARG,26/10/2018,12Z,31.2,43%,1012.8 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,26/10/2018,09Z,31.1,42%,1014.7 Hpa,130º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,26/10/2018,06Z,27.3,70%,1017.2 Hpa,040º (NE),28.8,8/8,6/8 CB,AC,,2.0(18h),-,-,Overcast
KHARG,26/10/2018,03Z,29.0,67%,1014.8 Hpa,330º (NW),25.2,5/8,-,5/8 AC,-,-,-,23.6,Cloudy
KHOR,26/10/2018,21Z,20.2,31%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,26/10/2018,18Z,22.4,27%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/10/2018,15Z,27.8,21%,1008.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,32.0,-,Cloudy
KHOR,26/10/2018,12Z,31.2,18%,1007.1 Hpa,280º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,26/10/2018,09Z,32.0,17%,1007.6 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/10/2018,06Z,27.2,21%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/10/2018,03Z,20.0,27%,1008.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,17.0,Scattered clouds
KHOR,26/10/2018,00Z,19.4,29%,1006.6 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/10/2018,21Z,13.8,92%,1014.5 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/10/2018,18Z,13.7,98%,1017.0 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,24.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,26/10/2018,15Z,14.5,95%,1013.1 Hpa,260º (W ),28.8,8/8,7/8 CB,AC,,-,20.1,-,"Overcast, thunderstorm"
KHORRAM ABAD,26/10/2018,12Z,18.0,77%,1014.2 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,26/10/2018,09Z,19.3,65%,1014.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/10/2018,06Z,13.2,93%,1018.2 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,26/10/2018,03Z,15.5,58%,1014.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,15.1,Overcast
KHORRAM ABAD,26/10/2018,00Z,15.8,67%,1013.7 Hpa,300º (NW),7.2,7/8,7/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHOY,26/10/2018,21Z,7.4,92%,1009.2 Hpa,090º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KHOY,26/10/2018,18Z,10.8,81%,1003.7 Hpa,110º (E ),25.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
KHOY,26/10/2018,15Z,13.0,93%,1002.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
KHOY,26/10/2018,12Z,16.0,70%,1001.3 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
KHOY,26/10/2018,09Z,18.6,48%,1000.8 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,26/10/2018,06Z,17.0,59%,1001.5 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,16.1(24h),-,-,Scattered clouds
KHOY,26/10/2018,03Z,11.4,88%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.2,Few clouds
KHOY,26/10/2018,00Z,12.6,73%,1001.9 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,14.0(6h),-,-,"Scattered clouds, rain"
KISH ISLAND,26/10/2018,21Z,27.0,74%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2018,18Z,27.4,74%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2018,15Z,28.8,62%,1014.2 Hpa,calm.,,0/8,-,-,-,-,32.8,-,"Clear, haze"
KISH ISLAND,26/10/2018,12Z,30.6,55%,1013.2 Hpa,240º (SW),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,26/10/2018,09Z,32.4,51%,1014.5 Hpa,150º (SE),10.8,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/10/2018,06Z,30.4,62%,1015.5 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,26/10/2018,03Z,26.8,75%,1014.1 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,26.0,"Cloudy, haze"
KISH ISLAND,26/10/2018,00Z,27.0,66%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/10/2018,21Z,6.0,64%,1009.0 Hpa,360º (N ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/10/2018,18Z,3.8,93%,1007.9 Hpa,320º (NW),32.4,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
MAKKO,26/10/2018,15Z,10.8,90%,1002.7 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,15.0,-,Cloudy
MAKKO,26/10/2018,12Z,15.0,57%,1000.0 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
MAKKO,26/10/2018,09Z,13.4,72%,1001.8 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,26/10/2018,06Z,11.4,77%,1001.6 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,10.8(24h),-,-,Cloudy
MAKKO,26/10/2018,03Z,10.6,70%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MAKKO,26/10/2018,00Z,12.0,65%,1000.5 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,11.0(6h),-,-,Scattered clouds
MARAGHEH,26/10/2018,21Z,10.3,77%,1009.1 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,26/10/2018,18Z,12.3,76%,1006.6 Hpa,170º (S ),21.6,5/8,2/8 CB,AC,-,4.0(6h),-,-,Cloudy
MARAGHEH,26/10/2018,15Z,15.0,66%,1004.9 Hpa,180º (S ),18.0,7/8,3/8 CU/SC,AC,-,-,19.4,-,"Cloudy, haze"
MARAGHEH,26/10/2018,12Z,18.9,40%,1003.3 Hpa,220º (SW),25.2,8/8,2/8 CU,AC,CS,0.1(6h),-,-,Overcast
MARAGHEH,26/10/2018,09Z,17.8,61%,1004.0 Hpa,170º (S ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,26/10/2018,06Z,14.4,86%,1005.8 Hpa,160º (S ),18.0,7/8,4/8 ST,AC,-,3.0(6h),-,-,Cloudy
MARAGHEH,26/10/2018,03Z,12.8,90%,1006.3 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,12.8,"Cloudy, rain"
MARAGHEH,26/10/2018,00Z,13.3,85%,1005.9 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,26/10/2018,21Z,24.9,31%,1005.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/10/2018,18Z,26.2,28%,1005.5 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/10/2018,15Z,28.7,23%,1005.1 Hpa,160º (S ),10.8,3/8,-,-,CI,-,36.6,-,Scattered clouds
MARAVEH-TAPPEH,26/10/2018,12Z,35.6,17%,1003.4 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/10/2018,09Z,36.4,15%,1003.3 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/10/2018,06Z,32.9,19%,1004.0 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/10/2018,03Z,27.2,23%,1003.2 Hpa,140º (SE),36.0,4/8,-,-,CI,-,-,26.4,Scattered clouds
MARAVEH-TAPPEH,26/10/2018,00Z,27.6,24%,1002.6 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2018,21Z,19.6,43%,1007.9 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,26/10/2018,18Z,22.0,34%,1009.2 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,26/10/2018,15Z,26.0,30%,1009.2 Hpa,240º (SW),7.2,4/8,-,-,CS,-,30.8,-,Scattered clouds
MASHHAD,26/10/2018,12Z,29.4,25%,1007.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,26/10/2018,09Z,29.0,25%,1007.1 Hpa,360º (N ),10.8,6/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
MASHHAD,26/10/2018,06Z,23.8,37%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/10/2018,03Z,13.2,63%,1011.1 Hpa,calm.,,6/8,-,-,CI,-,-,12.6,"Cloudy, haze"
MASHHAD,26/10/2018,00Z,14.0,58%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2018,21Z,20.4,87%,1014.3 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,26/10/2018,18Z,26.9,41%,1011.9 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,26/10/2018,15Z,29.0,35%,1010.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
MASJED-SOLEYMAN,26/10/2018,12Z,30.8,31%,1011.4 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/10/2018,09Z,29.2,32%,1013.4 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/10/2018,06Z,24.9,46%,1014.5 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
MASJED-SOLEYMAN,26/10/2018,03Z,20.7,70%,1015.1 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,20.4,"Overcast, rain"
MASJED-SOLEYMAN,26/10/2018,00Z,23.4,48%,1014.2 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MEYANEH,26/10/2018,21Z,13.2,87%,1007.2 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MEYANEH,26/10/2018,18Z,15.2,77%,1007.8 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MEYANEH,26/10/2018,15Z,19.6,49%,1005.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,22.0,-,Cloudy
MEYANEH,26/10/2018,12Z,21.6,41%,1004.7 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/10/2018,09Z,20.6,49%,1006.0 Hpa,180º (S ),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,26/10/2018,06Z,17.0,73%,1007.8 Hpa,calm.,,7/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
MEYANEH,26/10/2018,03Z,15.0,83%,1006.5 Hpa,calm.,,7/8,7/8 CB,-,CI,-,-,14.2,"Cloudy, rain showers"
MEYANEH,26/10/2018,00Z,15.0,79%,1004.1 Hpa,calm.,,7/8,4/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
MOHABAD,26/10/2018,21Z,10.9,47%,1008.9 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,26/10/2018,18Z,12.9,57%,1006.2 Hpa,210º (SW),32.4,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, haze"
MOHABAD,26/10/2018,15Z,16.0,48%,1003.3 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,-,21.0,-,Cloudy
MOHABAD,26/10/2018,12Z,18.4,39%,1002.3 Hpa,210º (SW),61.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,26/10/2018,09Z,19.8,37%,1003.7 Hpa,220º (SW),72.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
