Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,29/03/2012,06Z,17.8,81%,1014.2 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,29/03/2012,03Z,14.2,88%,1013.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,14.0,"Cloudy, mist"
GACH SARAN DU GUNBADAN,29/03/2012,00Z,14.0,84%,1013.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,29/03/2012,21Z,7.4,97%,1016.5 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,29/03/2012,18Z,8.8,94%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/03/2012,15Z,11.4,85%,1014.8 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,13.0,-,Few clouds
GHARAKHIL,29/03/2012,12Z,12.6,76%,1016.6 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,29/03/2012,09Z,11.2,75%,1017.3 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/03/2012,06Z,9.4,83%,1018.3 Hpa,calm.,,8/8,4/8 ST,AC,,1.8(24h),-,-,"Overcast, mist"
GHARAKHIL,29/03/2012,03Z,8.0,94%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.6,"Overcast, mist"
GHARAKHIL,29/03/2012,00Z,7.8,94%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,29/03/2012,21Z,10.2,60%,1013.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,29/03/2012,18Z,9.6,52%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,29/03/2012,15Z,14.4,36%,1013.9 Hpa,180º (S ),3.6,4/8,3/8 SC,AC,-,-,17.4,-,Scattered clouds
GHAZVIN,29/03/2012,12Z,16.0,29%,1013.1 Hpa,130º (SE),21.6,7/8,7/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,29/03/2012,09Z,15.4,32%,1015.9 Hpa,170º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,29/03/2012,06Z,12.3,49%,1017.0 Hpa,170º (S ),3.6,4/8,-,-,CI,1.3(24h),-,-,"Scattered clouds, haze"
GHAZVIN,29/03/2012,03Z,2.7,81%,1017.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,2.7,"Few clouds, mist"
GHAZVIN,29/03/2012,00Z,3.0,83%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2012,21Z,10.2,90%,1013.7 Hpa,090º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,29/03/2012,18Z,10.8,83%,1014.6 Hpa,150º (SE),50.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2012,15Z,13.2,82%,1013.1 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
GHUCHAN,29/03/2012,12Z,14.2,83%,1012.6 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,29/03/2012,09Z,11.0,88%,1014.9 Hpa,070º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,29/03/2012,06Z,7.0,98%,1016.7 Hpa,120º (SE),36.0,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, mist"
GHUCHAN,29/03/2012,03Z,4.8,98%,1017.0 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,,-,-,2.8,"Overcast, mist"
GHUCHAN,29/03/2012,00Z,3.8,98%,1014.6 Hpa,260º (W ),14.4,8/8,3/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
GORGAN,29/03/2012,21Z,8.2,89%,1016.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,29/03/2012,18Z,10.6,84%,1016.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/03/2012,15Z,13.8,68%,1017.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,15.0,-,"Scattered clouds, haze"
GORGAN,29/03/2012,12Z,14.8,51%,1017.4 Hpa,070º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,29/03/2012,09Z,11.6,70%,1019.0 Hpa,060º (NE),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
GORGAN,29/03/2012,06Z,9.2,80%,1020.5 Hpa,calm.,,8/8,5/8 ST,AC,,2.6(24h),-,-,"Overcast, mist"
GORGAN,29/03/2012,03Z,7.6,94%,1020.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.2,"Overcast, mist"
GORGAN,29/03/2012,00Z,7.2,97%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,29/03/2012,21Z,3.3,71%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/03/2012,18Z,8.9,48%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/03/2012,15Z,12.1,36%,1014.9 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,14.5,-,Scattered clouds
HAMEDAN,29/03/2012,12Z,13.8,35%,1012.4 Hpa,230º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/03/2012,09Z,12.4,36%,1015.2 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/03/2012,06Z,10.0,35%,1017.0 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/03/2012,03Z,2.2,58%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,0.9,Few clouds
HAMEDAN,29/03/2012,00Z,6.2,42%,1014.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2012,21Z,7.6,61%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/03/2012,18Z,10.0,57%,1014.1 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,29/03/2012,15Z,15.4,37%,1014.2 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,CI,-,17.2,-,Cloudy
ILAM,29/03/2012,12Z,16.4,29%,1014.6 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,29/03/2012,09Z,15.4,33%,1016.5 Hpa,160º (S ),25.2,3/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,29/03/2012,06Z,12.0,42%,1017.4 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,29/03/2012,03Z,6.4,67%,1015.8 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,-,4.6,Cloudy
ILAM,29/03/2012,00Z,6.2,64%,1014.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2012,21Z,22.0,25%,1015.0 Hpa,240º (SW),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/03/2012,18Z,24.4,25%,1015.2 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,29/03/2012,15Z,28.6,18%,1014.1 Hpa,calm.,,8/8,-,-,CS,-,33.0,-,"Overcast, haze"
IRANSHAHR,29/03/2012,12Z,32.8,15%,1013.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
IRANSHAHR,29/03/2012,09Z,31.1,18%,1015.2 Hpa,060º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,29/03/2012,06Z,28.4,24%,1016.7 Hpa,020º (N),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,29/03/2012,03Z,22.2,33%,1016.3 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,20.8,"Scattered clouds, haze"
IRANSHAHR,29/03/2012,00Z,22.1,32%,1014.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,29/03/2012,21Z,24.6,78%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2012,15Z,25.2,85%,1012.9 Hpa,090º (E ),18.0,6/8,-,-,CI,-,28.3,-,"Cloudy, mist"
JASK,29/03/2012,12Z,27.3,204%,1013.3 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,29/03/2012,09Z,28.3,73%,1015.4 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,29/03/2012,06Z,25.8,221%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2012,03Z,23.7,82%,1014.8 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,23.5,"Few clouds, mist"
JASK,29/03/2012,00Z,23.5,254%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/03/2012,21Z,24.8,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2012,18Z,26.4,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2012,15Z,29.8,21%,1010.8 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,34.0,-,Cloudy
KAHNUJ,29/03/2012,12Z,32.8,17%,1009.7 Hpa,240º (SW),28.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,29/03/2012,09Z,32.8,19%,1011.4 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/03/2012,06Z,28.0,34%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/03/2012,03Z,20.4,52%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,20.2,Scattered clouds
KAHNUJ,29/03/2012,00Z,22.4,43%,1010.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2012,21Z,14.4,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2012,18Z,16.8,24%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2012,15Z,21.0,21%,1011.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
KASHAN,29/03/2012,12Z,22.6,18%,1011.9 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/03/2012,09Z,19.8,27%,1014.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,29/03/2012,06Z,17.6,30%,1016.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,29/03/2012,03Z,9.6,70%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHAN,29/03/2012,00Z,10.2,73%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2012,21Z,17.0,55%,1013.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/03/2012,18Z,17.2,64%,1012.9 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/03/2012,15Z,19.8,54%,1013.0 Hpa,080º (E ),14.4,8/8,2/8 SC,-,CS,-,24.0,-,Overcast
KASHMAR,29/03/2012,12Z,23.4,38%,1010.4 Hpa,280º (W ),10.8,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,29/03/2012,09Z,22.0,44%,1012.9 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,29/03/2012,06Z,18.8,57%,1014.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,3.1(24h),-,-,Few clouds
KASHMAR,29/03/2012,03Z,13.6,74%,1013.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,12.8,Few clouds
KASHMAR,29/03/2012,00Z,14.0,68%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KERMAN,29/03/2012,21Z,10.0,92%,1015.0 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,29/03/2012,18Z,13.6,71%,1015.5 Hpa,calm.,,0/8,1/8 SC,-,CI,-,-,-,Clear
KERMAN,29/03/2012,15Z,15.8,58%,1015.8 Hpa,340º (N ),21.6,7/8,5/8 CB,AC,-,-,24.6,-,Cloudy
KERMAN,29/03/2012,12Z,22.6,27%,1014.3 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,29/03/2012,09Z,23.0,27%,1013.1 Hpa,220º (SW),36.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMAN,29/03/2012,06Z,19.6,36%,1015.5 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,CI,7.4(24h),-,-,"Cloudy, haze"
KERMAN,29/03/2012,03Z,13.0,55%,1015.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,10.0,"Cloudy, haze"
KERMAN,29/03/2012,00Z,12.2,68%,1014.4 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/03/2012,21Z,8.0,64%,1014.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/03/2012,18Z,10.4,48%,1014.7 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,29/03/2012,15Z,15.1,32%,1015.9 Hpa,280º (W ),7.2,6/8,5/8 CU,AC,CI,-,18.3,-,Cloudy
KERMANSHAH,29/03/2012,12Z,16.7,26%,1015.4 Hpa,230º (SW),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/03/2012,09Z,15.2,31%,1016.1 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,29/03/2012,06Z,12.2,37%,1016.6 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/03/2012,03Z,3.4,90%,1017.5 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,2.1,Cloudy
KERMANSHAH,29/03/2012,00Z,2.6,91%,1017.1 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,29/03/2012,15Z,24.4,53%,1009.6 Hpa,180º (S ),10.8,6/8,4/8 SC,AC,-,-,26.0,-,Cloudy
KHARG,29/03/2012,12Z,25.0,58%,1010.6 Hpa,170º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,29/03/2012,09Z,23.0,66%,1012.3 Hpa,160º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,29/03/2012,06Z,20.4,83%,1013.4 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,1.0(18h),-,-,Overcast
KHARG,29/03/2012,03Z,19.4,81%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,19.0,Cloudy
KHOR,29/03/2012,21Z,18.8,50%,1011.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,29/03/2012,18Z,19.0,51%,1012.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2012,15Z,21.2,42%,1011.9 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,26.0,-,Scattered clouds
KHOR,29/03/2012,12Z,25.2,25%,1010.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOR,29/03/2012,09Z,23.6,30%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,29/03/2012,06Z,20.4,32%,1013.1 Hpa,calm.,,1/8,-,-,CI,3.2(24h),-,-,Few clouds
KHOR,29/03/2012,03Z,14.0,68%,1013.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,12.8,Scattered clouds
KHOR,29/03/2012,00Z,15.0,59%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2012,21Z,9.2,47%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/03/2012,18Z,11.2,40%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2012,15Z,18.4,22%,1014.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
KHORRAM ABAD,29/03/2012,12Z,20.4,19%,1013.5 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/03/2012,09Z,19.2,23%,1015.1 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/03/2012,06Z,12.6,45%,1017.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/03/2012,03Z,4.4,66%,1018.3 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,3.6,Scattered clouds
KHORRAM ABAD,29/03/2012,00Z,4.8,64%,1017.1 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,29/03/2012,21Z,2.0,86%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/03/2012,18Z,5.0,85%,1015.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,29/03/2012,15Z,9.4,63%,1014.5 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,11.0,-,Scattered clouds
KHOY,29/03/2012,12Z,8.4,76%,1014.2 Hpa,350º (N ),14.4,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,29/03/2012,09Z,9.4,62%,1013.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,29/03/2012,06Z,7.8,61%,1014.5 Hpa,Vble.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,29/03/2012,03Z,-1.2,94%,1015.4 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
KHOY,29/03/2012,00Z,0.0,83%,1014.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,29/03/2012,21Z,26.4,52%,1011.3 Hpa,100º (E ),28.8,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
KISH ISLAND,29/03/2012,18Z,26.8,53%,1011.5 Hpa,090º (E ),21.6,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
KISH ISLAND,29/03/2012,15Z,29.4,36%,1011.4 Hpa,050º (NE),10.8,8/8,-,3/8 AC,CS,-,32.0,-,"Overcast, haze"
KISH ISLAND,29/03/2012,12Z,30.4,34%,1012.0 Hpa,090º (E ),18.0,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/03/2012,09Z,31.0,36%,1014.4 Hpa,120º (SE),21.6,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/03/2012,06Z,27.8,58%,1014.6 Hpa,080º (E ),28.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,29/03/2012,03Z,25.6,59%,1012.6 Hpa,090º (E ),21.6,6/8,-,2/8 AC,CI,-,-,25.0,"Cloudy, haze"
KISH ISLAND,29/03/2012,00Z,26.6,51%,1011.1 Hpa,070º (E ),21.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KONARAK,29/03/2012,18Z,23.6,78%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,29/03/2012,15Z,26.4,62%,1014.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,32.4,-,Cloudy
KONARAK,29/03/2012,03Z,21.4,77%,1015.8 Hpa,060º (NE),10.8,7/8,-,1/8 AC,CI,-,-,19.6,"Cloudy, haze"
MAKKO,29/03/2012,21Z,3.4,90%,1014.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,29/03/2012,18Z,5.2,82%,1016.0 Hpa,090º (E ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,29/03/2012,15Z,8.4,44%,-,330º (NW),21.6,7/8,6/8 CB,-,CI,-,10.2,-,Cloudy
MAKKO,29/03/2012,12Z,9.2,35%,1012.8 Hpa,240º (SW),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,29/03/2012,09Z,8.0,48%,1013.9 Hpa,100º (E ),10.8,7/8,5/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,29/03/2012,06Z,3.8,66%,1015.1 Hpa,calm.,,7/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,29/03/2012,03Z,1.2,86%,1014.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,1.0,"Cloudy, mist"
MAKKO,29/03/2012,00Z,2.0,65%,1014.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,29/03/2012,21Z,5.4,60%,1015.5 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/03/2012,18Z,5.6,71%,1015.8 Hpa,080º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,29/03/2012,15Z,11.4,40%,1012.6 Hpa,220º (SW),14.4,6/8,3/8 CB,AC,-,-,12.2,-,Cloudy
MARAGHEH,29/03/2012,12Z,10.6,58%,1013.7 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,CI,1.0(6h),-,-,Cloudy
MARAGHEH,29/03/2012,09Z,7.4,76%,1015.6 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,29/03/2012,06Z,6.6,67%,1015.1 Hpa,170º (S ),21.6,7/8,4/8 CB,AC,-,2.5(24h),-,-,Cloudy
MARAGHEH,29/03/2012,03Z,4.6,76%,1014.2 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,CI,-,-,3.0,Cloudy
MARAGHEH,29/03/2012,00Z,3.4,78%,1013.6 Hpa,110º (E ),7.2,2/8,2/8 CB,-,-,3.0(6h),-,-,Few clouds
MARAVEH-TAPPEH,29/03/2012,21Z,14.4,46%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2012,18Z,12.0,92%,1017.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2012,15Z,14.6,88%,1016.6 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MARAVEH-TAPPEH,29/03/2012,12Z,15.6,77%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2012,09Z,12.8,86%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2012,06Z,8.0,89%,1019.4 Hpa,calm.,,4/8,2/8 CU,AC,-,10.2(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,29/03/2012,03Z,5.4,97%,1019.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,5.2,Scattered clouds
MARAVEH-TAPPEH,29/03/2012,00Z,5.2,93%,1019.1 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MASHHAD,29/03/2012,21Z,12.2,100%,1016.2 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,29/03/2012,18Z,11.8,100%,1017.7 Hpa,160º (S ),7.2,4/8,2/8 ST,AC,CI,0.4(6h),-,-,"Scattered clouds, mist"
MASHHAD,29/03/2012,15Z,12.6,94%,1016.9 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,-,14.9,-,"Cloudy, mist"
MASHHAD,29/03/2012,12Z,12.2,94%,1016.1 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
MASHHAD,29/03/2012,09Z,14.8,65%,1017.4 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,29/03/2012,06Z,7.2,100%,1021.1 Hpa,160º (S ),10.8,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, mist"
MASHHAD,29/03/2012,03Z,6.2,100%,1018.9 Hpa,130º (SE),10.8,,-,-,-,-,-,6.0,fog
MASHHAD,29/03/2012,00Z,7.5,95%,1015.3 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,29/03/2012,21Z,23.4,36%,1008.1 Hpa,060º (NE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/03/2012,18Z,24.4,47%,1009.6 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/03/2012,15Z,27.6,31%,1009.0 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,30.6,-,Scattered clouds
MASJED-SOLEYMAN,29/03/2012,12Z,30.2,21%,1009.0 Hpa,060º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/03/2012,09Z,27.8,33%,1011.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,29/03/2012,06Z,17.8,64%,1013.2 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/03/2012,03Z,14.2,73%,1012.4 Hpa,calm.,,6/8,-,-,CI,-,-,14.2,Cloudy
MASJED-SOLEYMAN,29/03/2012,00Z,15.0,68%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2012,21Z,6.8,67%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/03/2012,18Z,9.6,54%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/03/2012,15Z,14.4,35%,1013.8 Hpa,210º (SW),14.4,5/8,4/8 CB,AC,-,-,15.6,-,Cloudy
MEYANEH,29/03/2012,12Z,13.2,45%,1013.1 Hpa,360º (N ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
