Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,04/11/2002,21Z,20.0,90%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,04/11/2002,18Z,19.6,92%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,04/11/2002,12Z,20.6,87%,1013.0 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,04/11/2002,09Z,20.0,86%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
ANZALI,04/11/2002,06Z,18.4,80%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,04/11/2002,03Z,13.0,95%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,04/11/2002,00Z,18.6,86%,1019.6 Hpa,070º (E ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,04/11/2002,21Z,8.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/11/2002,18Z,9.0,48%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/11/2002,12Z,17.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,04/11/2002,09Z,15.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/11/2002,06Z,9.0,,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/11/2002,03Z,3.0,123%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,04/11/2002,00Z,5.4,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/11/2002,21Z,9.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/11/2002,09Z,16.8,38%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,04/11/2002,21Z,15.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/11/2002,18Z,17.8,92%,1016.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/11/2002,15Z,20.2,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,04/11/2002,12Z,23.4,66%,1013.1 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,04/11/2002,09Z,25.2,,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,04/11/2002,06Z,18.8,75%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/11/2002,03Z,13.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/11/2002,00Z,14.4,93%,1018.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2002,21Z,9.8,51%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2002,15Z,12.0,34%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,04/11/2002,09Z,16.0,34%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAM,04/11/2002,21Z,15.2,74%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
BAM,04/11/2002,15Z,17.2,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAM,04/11/2002,12Z,20.0,18%,1014.6 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,04/11/2002,09Z,21.8,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,04/11/2002,15Z,33.6,37%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/11/2002,09Z,32.0,28%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/11/2002,21Z,24.2,,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,04/11/2002,18Z,50.0,19%,1012.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/11/2002,15Z,27.4,69%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/11/2002,12Z,30.0,55%,1012.0 Hpa,150º (SE),25.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,04/11/2002,09Z,31.0,56%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,04/11/2002,06Z,27.6,64%,-,100º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,04/11/2002,03Z,,,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,04/11/2002,00Z,23.4,79%,1012.8 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,04/11/2002,21Z,8.6,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,04/11/2002,18Z,13.4,41%,1016.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,04/11/2002,15Z,15.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,04/11/2002,12Z,18.6,35%,1015.5 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BIRJAND,04/11/2002,09Z,18.4,39%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,04/11/2002,06Z,15.6,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,04/11/2002,03Z,4.8,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,04/11/2002,00Z,4.4,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/11/2002,12Z,17.8,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,04/11/2002,00Z,1.0,,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2002,15Z,28.5,42%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2002,09Z,28.0,45%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/11/2002,21Z,24.4,88%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2002,21Z,7.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2002,18Z,11.6,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2002,15Z,15.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2002,12Z,20.0,19%,1015.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2002,09Z,18.6,29%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2002,06Z,14.8,39%,1018.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2002,03Z,5.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2002,00Z,7.4,39%,1017.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2002,21Z,9.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2002,15Z,16.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/11/2002,12Z,24.8,13%,1084.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/11/2002,00Z,12.8,83%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/11/2002,21Z,7.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/11/2002,18Z,12.2,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,04/11/2002,09Z,17.0,41%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,04/11/2002,15Z,12.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/11/2002,09Z,15.2,72%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,04/11/2002,21Z,15.8,49%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,04/11/2002,15Z,18.4,56%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,04/11/2002,09Z,24.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,04/11/2002,18Z,7.8,67%,1022.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/11/2002,15Z,11.6,49%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,04/11/2002,12Z,16.0,29%,1019.7 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/11/2002,09Z,14.4,39%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/11/2002,06Z,,0%,1023.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,0.0,-,Clear
HAMEDAN,04/11/2002,03Z,2.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2002,00Z,9.8,,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2002,21Z,21.4,45%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,04/11/2002,15Z,27.0,34%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,04/11/2002,09Z,28.4,32%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
JASK,04/11/2002,12Z,52.0,,-,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,04/11/2002,21Z,13.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2002,18Z,13.8,57%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2002,15Z,17.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2002,12Z,23.0,29%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2002,09Z,22.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2002,06Z,17.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2002,03Z,10.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2002,00Z,11.6,55%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2002,21Z,11.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2002,15Z,15.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,04/11/2002,09Z,19.0,69%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,04/11/2002,21Z,9.0,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,04/11/2002,18Z,11.6,36%,1017.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,04/11/2002,15Z,14.2,31%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMAN,04/11/2002,12Z,19.0,17%,1014.0 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/11/2002,09Z,19.0,19%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,04/11/2002,06Z,16.0,52%,1015.8 Hpa,calm.,,4/8,2/8 SC,AC,-,0.8(24h),-,-,Scattered clouds
KERMAN,04/11/2002,03Z,7.2,84%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,04/11/2002,00Z,5.0,79%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2002,21Z,8.2,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/11/2002,18Z,11.0,42%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/11/2002,15Z,15.6,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/11/2002,12Z,18.9,11%,1019.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/11/2002,09Z,18.0,29%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,04/11/2002,06Z,11.6,80%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/11/2002,03Z,5.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2002,00Z,6.8,60%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2002,21Z,12.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2002,15Z,19.2,33%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2002,09Z,22.2,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/11/2002,21Z,11.4,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/11/2002,15Z,15.6,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/11/2002,09Z,,0%,-,010º (N),266.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,04/11/2002,21Z,7.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2002,18Z,10.6,49%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2002,15Z,14.2,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,04/11/2002,12Z,18.6,22%,1017.7 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,04/11/2002,09Z,16.2,43%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/11/2002,06Z,11.0,48%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,04/11/2002,03Z,5.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,04/11/2002,00Z,5.6,62%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2002,21Z,11.0,39%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,04/11/2002,09Z,14.4,28%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/11/2002,21Z,6.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2002,15Z,11.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/11/2002,09Z,15.2,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/11/2002,21Z,9.8,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2002,18Z,12.6,98%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,04/11/2002,15Z,16.0,68%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/11/2002,12Z,17.4,47%,1015.8 Hpa,230º (SW),7.2,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,04/11/2002,09Z,16.8,56%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/11/2002,06Z,13.2,98%,1019.7 Hpa,070º (E ),7.2,7/8,4/8 ST,AC,-,6.9(24h),-,-,"Cloudy, mist"
MASHHAD,04/11/2002,03Z,11.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,04/11/2002,00Z,9.8,99%,1018.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,04/11/2002,00Z,16.6,62%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2002,15Z,14.4,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/11/2002,09Z,20.2,43%,1017.0 Hpa,230º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/11/2002,21Z,,0%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2002,15Z,24.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2002,12Z,,,-,900º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2002,09Z,27.6,37%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2002,03Z,15.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2002,00Z,15.4,60%,1016.6 Hpa,WU0º (),-,C/8,-,-,-,-,-,-,-
ORUMIEH,04/11/2002,21Z,5.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2002,18Z,5.6,77%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2002,15Z,11.2,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/11/2002,12Z,17.8,36%,1016.9 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/11/2002,09Z,15.6,45%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/11/2002,06Z,13.0,39%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,04/11/2002,03Z,2.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/11/2002,00Z,3.0,77%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2002,12Z,,,1009.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/11/2002,00Z,,,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2002,21Z,15.4,76%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/11/2002,18Z,16.8,63%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2002,15Z,18.2,73%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/11/2002,12Z,21.6,71%,1013.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,04/11/2002,09Z,20.6,68%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/11/2002,06Z,19.6,66%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2002,00Z,14.4,81%,1018.9 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RASHT,04/11/2002,21Z,14.8,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,04/11/2002,15Z,17.4,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,04/11/2002,09Z,24.2,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/11/2002,21Z,11.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/11/2002,18Z,14.0,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/11/2002,15Z,15.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/11/2002,12Z,18.0,54%,1015.3 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
SABZEVAR,04/11/2002,09Z,20.8,42%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/11/2002,06Z,14.6,69%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/11/2002,03Z,10.8,78%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/11/2002,00Z,10.0,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2002,12Z,,0%,1016.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/11/2002,12Z,17.8,28%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/11/2002,15Z,13.8,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/11/2002,09Z,16.2,36%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/11/2002,21Z,-0.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/11/2002,15Z,10.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,04/11/2002,09Z,12.6,35%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,04/11/2002,21Z,18.0,41%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2002,21Z,12.0,64%,-,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2002,15Z,15.6,52%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2002,09Z,18.4,51%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/11/2002,21Z,4.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2002,15Z,11.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/11/2002,09Z,14.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2002,21Z,10.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2002,18Z,11.6,60%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2002,15Z,13.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2002,12Z,17.8,39%,1015.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/11/2002,09Z,17.2,61%,-,230º (SW),46.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/11/2002,06Z,14.0,24%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2002,03Z,7.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2002,00Z,9.4,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2002,21Z,11.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2002,18Z,16.0,28%,1015.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2002,15Z,19.0,13%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2002,12Z,23.0,6%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2002,09Z,21.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2002,06Z,16.2,40%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2002,00Z,9.4,59%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2002,09Z,32.0,34%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2002,21Z,9.6,59%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2002,15Z,15.8,41%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2002,09Z,19.4,36%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
