Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,16/09/2009,12Z,38.4,14%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,16/09/2009,09Z,36.4,21%,1003.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,16/09/2009,03Z,25.6,41%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.6,Clear
AHWAZ,16/09/2009,00Z,28.0,35%,1002.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2009,21Z,16.2,34%,1001.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,16/09/2009,18Z,18.8,32%,1001.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,16/09/2009,15Z,22.8,23%,1001.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.2,-,"Clear, dust"
ALI-GOODARZ,16/09/2009,12Z,26.8,15%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2009,03Z,12.0,32%,1003.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,10.0,Clear
ALI-GOODARZ,16/09/2009,00Z,12.6,31%,1003.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,16/09/2009,21Z,19.6,96%,1011.6 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,16/09/2009,18Z,20.4,96%,1011.8 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,32.0(6h),-,-,"Overcast, rain showers"
ANZALI,16/09/2009,15Z,22.8,87%,1009.7 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,24.8,-,Overcast
ANZALI,16/09/2009,12Z,24.0,78%,1009.2 Hpa,090º (E ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,16/09/2009,09Z,23.8,76%,1011.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,16/09/2009,06Z,22.4,45%,1011.7 Hpa,calm.,,6/8,3/8 SC,AC,-,2.2(24h),-,-,Cloudy
ANZALI,16/09/2009,03Z,19.8,92%,1011.6 Hpa,210º (SW),14.4,3/8,1/8 CU,AC,-,-,-,19.4,Scattered clouds
ANZALI,16/09/2009,00Z,20.0,90%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2009,21Z,18.4,39%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2009,18Z,23.0,27%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2009,15Z,26.8,17%,999.7 Hpa,270º (W ),21.6,3/8,2/8 SC,-,CI,-,30.6,-,Scattered clouds
ARAK,16/09/2009,12Z,28.8,17%,997.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,16/09/2009,09Z,26.2,25%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,16/09/2009,03Z,13.2,49%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
ARAK,16/09/2009,00Z,15.0,50%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/09/2009,21Z,11.8,97%,1010.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,16/09/2009,18Z,12.0,100%,1010.0 Hpa,090º (E ),18.0,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, fog"
ARDEBIL,16/09/2009,15Z,13.6,93%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.4,-,"Overcast, rain"
ARDEBIL,16/09/2009,12Z,14.0,93%,1009.6 Hpa,060º (NE),14.4,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ARDEBIL,16/09/2009,03Z,8.6,97%,1011.0 Hpa,calm.,,5/8,1/8 ST,AC,CI,-,-,8.4,Cloudy
ARDEBIL,16/09/2009,00Z,8.4,94%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/09/2009,21Z,23.0,79%,1011.0 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
BABULSAR,16/09/2009,18Z,22.4,87%,1009.5 Hpa,270º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,16/09/2009,15Z,24.8,72%,1008.8 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,27.2,-,Cloudy
BABULSAR,16/09/2009,12Z,26.6,62%,1009.0 Hpa,350º (N ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,16/09/2009,09Z,26.6,65%,1009.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/09/2009,06Z,24.2,75%,1011.6 Hpa,calm.,,4/8,-,4/8 AC,CI,435.9(24h),-,-,Scattered clouds
BABULSAR,16/09/2009,03Z,19.8,93%,1011.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,19.8,Cloudy
BABULSAR,16/09/2009,00Z,20.0,93%,1011.6 Hpa,calm.,,7/8,-,7/8 AC,-,0.5(6h),-,-,Cloudy
BAFT,16/09/2009,21Z,17.8,60%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2009,18Z,20.0,46%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2009,15Z,23.4,14%,1000.6 Hpa,240º (SW),18.0,2/8,2/8 CB,-,-,-,28.2,-,Few clouds
BAFT,16/09/2009,12Z,27.6,14%,997.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,16/09/2009,03Z,16.4,43%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BAFT,16/09/2009,00Z,17.0,44%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2009,21Z,28.2,36%,995.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2009,18Z,31.4,29%,995.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2009,15Z,34.2,21%,994.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
BAM,16/09/2009,12Z,37.2,13%,993.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,16/09/2009,03Z,29.0,24%,994.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,28.4,Clear
BAM,16/09/2009,00Z,29.6,24%,992.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/09/2009,21Z,32.4,67%,1001.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2009,18Z,33.2,63%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2009,15Z,34.4,56%,1000.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.8,-,"Clear, haze"
BANDAR LENGEH,16/09/2009,12Z,35.2,130%,1000.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,16/09/2009,03Z,29.4,84%,1001.8 Hpa,050º (NE),7.2,3/8,3/8 ST,-,-,-,-,29.2,"Scattered clouds, mist"
BANDAR LENGEH,16/09/2009,00Z,30.4,82%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,16/09/2009,21Z,32.6,31%,1003.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/09/2009,18Z,33.2,83%,1003.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/09/2009,15Z,36.6,19%,1001.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,41.5,-,Clear
BANDAR-E-DAYYER,16/09/2009,12Z,39.8,58%,1001.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/09/2009,03Z,31.2,42%,1001.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,31.2,Clear
BANDAR-E-DAYYER,16/09/2009,00Z,32.8,86%,1000.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,16/09/2009,21Z,31.8,65%,1003.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/09/2009,18Z,32.0,71%,1003.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/09/2009,15Z,32.6,72%,1001.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDARABBASS,16/09/2009,12Z,35.8,56%,1000.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/09/2009,09Z,35.0,64%,1002.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,16/09/2009,03Z,29.9,79%,1002.5 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,-,29.4,"Cloudy, haze"
BANDARABBASS,16/09/2009,00Z,30.7,78%,1001.1 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,16/09/2009,21Z,20.6,35%,999.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2009,18Z,22.6,34%,999.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2009,15Z,26.6,34%,998.4 Hpa,090º (E ),7.2,2/8,2/8 CB,-,-,-,34.0,-,"Few clouds, thunderstorms"
BIRJAND,16/09/2009,12Z,33.0,16%,995.5 Hpa,290º (W ),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,16/09/2009,03Z,20.8,43%,999.4 Hpa,020º (N),10.8,6/8,4/8 SC,AC,CI,-,-,20.6,Cloudy
BIRJAND,16/09/2009,00Z,22.6,37%,997.9 Hpa,070º (E ),18.0,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,16/09/2009,21Z,17.2,64%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2009,18Z,19.6,57%,1007.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2009,15Z,22.8,44%,1006.6 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,26.0,-,Scattered clouds
BOJNOURD,16/09/2009,12Z,25.8,41%,1005.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,16/09/2009,03Z,16.0,80%,1010.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,15.0,"Cloudy, mist"
BUSHEHR,16/09/2009,21Z,29.2,61%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,16/09/2009,18Z,31.8,157%,1004.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,16/09/2009,15Z,32.0,60%,1003.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.2,-,"Clear, dust"
BUSHEHR,16/09/2009,12Z,32.2,89%,1003.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,16/09/2009,03Z,31.0,50%,1003.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,31.0,"Clear, dust"
BUSHEHR,16/09/2009,00Z,32.6,87%,1002.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),16/09/2009,21Z,28.0,65%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),16/09/2009,18Z,30.2,70%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),16/09/2009,15Z,32.2,54%,1003.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,35.4,-,"Clear, dust"
BUSHEHR (AIRPORT),16/09/2009,12Z,34.2,49%,1003.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),16/09/2009,03Z,31.2,49%,1002.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,31.2,"Clear, dust"
BUSHEHR (AIRPORT),16/09/2009,00Z,32.2,59%,1002.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,16/09/2009,21Z,28.0,86%,1006.2 Hpa,060º (NE),7.2,2/8,0/8 CU,AC,CI,-,80.2,-,"Few clouds, mist"
CHAHBAHAR,16/09/2009,18Z,28.6,83%,1006.0 Hpa,100º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,16/09/2009,15Z,29.0,84%,1003.8 Hpa,120º (SE),10.8,2/8,0/8 CU,AC,CS,-,80.1,-,"Few clouds, mist"
CHAHBAHAR,16/09/2009,12Z,30.2,79%,1002.7 Hpa,110º (E ),14.4,0/8,0/8 CU,AC,CS,-,80.1,-,"Clear, mist"
CHAHBAHAR,16/09/2009,03Z,28.0,84%,1004.2 Hpa,080º (E ),7.2,1/8,0/8 CU,AC,CI,-,80.1,-,"Few clouds, mist"
CHAHBAHAR,16/09/2009,00Z,28.3,81%,1002.6 Hpa,calm.,,4/8,0/8 CU,AC,CS,-,-0.1,-,"Scattered clouds, mist"
ESFAHAN,16/09/2009,21Z,23.0,23%,998.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2009,18Z,26.0,18%,997.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2009,15Z,28.2,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
ESFAHAN,16/09/2009,12Z,30.6,16%,996.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2009,09Z,28.6,21%,998.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2009,03Z,16.4,38%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
ESFAHAN,16/09/2009,00Z,18.0,33%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2009,21Z,18.4,30%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2009,18Z,23.4,27%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2009,15Z,30.0,15%,998.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.6,-,Clear
FASA,16/09/2009,12Z,34.2,12%,996.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2009,03Z,14.8,39%,999.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.4,Clear
FASA,16/09/2009,00Z,16.8,41%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2009,21Z,23.4,29%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2009,18Z,24.0,29%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2009,15Z,28.2,21%,998.9 Hpa,010º (N),10.8,0/8,-,-,-,-,31.8,-,Clear
FERDOUS,16/09/2009,12Z,30.8,17%,997.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,16/09/2009,03Z,20.4,46%,1000.2 Hpa,calm.,,4/8,3/8 CB,-,-,-,-,20.4,Scattered clouds
FERDOUS,16/09/2009,00Z,22.0,39%,997.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2009,21Z,25.6,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2009,18Z,29.3,19%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2009,15Z,32.4,22%,1000.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
GACH SARAN DU GUNBADAN,16/09/2009,12Z,33.8,15%,999.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2009,03Z,21.0,32%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
GACH SARAN DU GUNBADAN,16/09/2009,00Z,25.0,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/09/2009,21Z,21.5,96%,1010.9 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHARAKHIL,16/09/2009,18Z,21.6,94%,1009.4 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
GHARAKHIL,16/09/2009,15Z,22.0,92%,1009.0 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,27.8,-,"Cloudy, thunderstorm"
GHARAKHIL,16/09/2009,12Z,25.8,70%,1008.8 Hpa,020º (N),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,16/09/2009,03Z,18.2,98%,1011.6 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,17.4,Scattered clouds
GHARAKHIL,16/09/2009,00Z,19.0,93%,1011.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2009,21Z,15.6,85%,1005.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
GHAZVIN,16/09/2009,18Z,16.0,80%,1006.8 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
GHAZVIN,16/09/2009,15Z,21.8,47%,1001.4 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,-,-,27.4,-,Cloudy
GHAZVIN,16/09/2009,12Z,26.8,28%,1002.2 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,16/09/2009,03Z,12.0,84%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,11.4,"Few clouds, haze"
GHAZVIN,16/09/2009,00Z,13.2,80%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2009,21Z,14.8,62%,1006.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2009,18Z,16.6,59%,1007.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2009,15Z,18.4,51%,1006.9 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
GHUCHAN,16/09/2009,12Z,22.2,45%,1005.0 Hpa,160º (S ),25.2,4/8,2/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,16/09/2009,03Z,12.6,82%,1008.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,12.0,Scattered clouds
GHUCHAN,16/09/2009,00Z,12.0,84%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/09/2009,21Z,14.3,57%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/09/2009,18Z,17.5,43%,1004.9 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/09/2009,15Z,22.8,24%,1002.9 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,29.1,-,Scattered clouds
HAMEDAN,16/09/2009,12Z,27.7,15%,999.6 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,16/09/2009,09Z,26.6,22%,1001.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/09/2009,03Z,10.3,60%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.2,Clear
HAMEDAN,16/09/2009,00Z,12.9,53%,1004.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2009,21Z,20.0,47%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2009,18Z,21.2,45%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2009,15Z,24.4,33%,1004.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.4,-,Clear
ILAM,16/09/2009,12Z,27.6,27%,1002.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2009,03Z,15.2,52%,1003.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
ILAM,16/09/2009,00Z,17.0,51%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2009,21Z,29.8,33%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2009,18Z,32.6,29%,1001.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/09/2009,15Z,36.6,21%,1000.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,41.4,-,"Clear, dust"
IRANSHAHR,16/09/2009,12Z,40.4,14%,998.5 Hpa,280º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,16/09/2009,03Z,27.4,32%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,26.2,"Clear, haze"
IRANSHAHR,16/09/2009,00Z,27.6,36%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2009,21Z,31.4,78%,1003.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2009,18Z,32.2,154%,1004.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2009,15Z,32.2,79%,1001.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,33.8,-,"Clear, dust"
JASK,16/09/2009,03Z,31.2,71%,1002.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,30.8,"Clear, haze"
JASK,16/09/2009,00Z,31.4,162%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/09/2009,21Z,30.0,42%,998.9 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2009,18Z,31.4,36%,998.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2009,15Z,34.0,27%,997.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,37.6,-,Clear
KAHNUJ,16/09/2009,12Z,37.0,33%,996.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2009,03Z,25.4,68%,998.1 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,16/09/2009,00Z,26.6,50%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
