Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/02/2022,00Z,-4.7,83%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/02/2022,21Z,3.8,89%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/02/2022,18Z,6.4,87%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/02/2022,15Z,9.5,77%,1019.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,14.4,-,Scattered clouds
GORGAN,08/02/2022,12Z,14.3,58%,1019.3 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,08/02/2022,09Z,12.2,54%,1021.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,08/02/2022,06Z,9.5,75%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/02/2022,03Z,0.6,94%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.4,Clear
GORGAN,08/02/2022,00Z,2.6,93%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2022,21Z,-3.9,74%,1022.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2022,18Z,-1.1,59%,1022.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2022,15Z,3.7,38%,1021.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,10.6,-,Clear
HAMEDAN,08/02/2022,12Z,10.3,16%,1018.1 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/02/2022,09Z,5.9,33%,1021.5 Hpa,010º (N),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,08/02/2022,06Z,1.0,52%,1023.5 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/02/2022,03Z,-6.1,81%,1024.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-6.5,Clear
HAMEDAN,08/02/2022,00Z,-5.5,80%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2022,21Z,1.8,69%,1023.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2022,18Z,3.4,61%,1025.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2022,15Z,6.7,49%,1024.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,11.6,-,Clear
ILAM,08/02/2022,12Z,11.4,37%,1022.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2022,09Z,11.1,37%,1024.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2022,06Z,4.5,59%,1026.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2022,03Z,-1.3,74%,1026.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-2.3,Clear
ILAM,08/02/2022,00Z,-0.7,74%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2022,21Z,11.7,33%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2022,18Z,14.2,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2022,15Z,20.0,18%,1015.6 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
IRANSHAHR,08/02/2022,12Z,23.4,23%,1012.8 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,08/02/2022,09Z,20.2,43%,1014.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/02/2022,06Z,15.9,60%,1017.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/02/2022,03Z,10.8,75%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.8,"Clear, haze"
IRANSHAHR,08/02/2022,00Z,11.7,68%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,08/02/2022,21Z,19.4,65%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/02/2022,18Z,20.7,59%,1015.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/02/2022,15Z,21.8,57%,1014.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,23.7,-,"Clear, haze"
JASK,08/02/2022,12Z,23.1,150%,1012.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/02/2022,09Z,23.3,55%,1014.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2022,06Z,21.8,283%,1016.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2022,03Z,19.7,58%,1014.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,19.2,"Clear, haze"
JASK,08/02/2022,00Z,19.9,55%,1013.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/02/2022,21Z,11.5,55%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2022,18Z,17.7,27%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2022,15Z,18.4,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
KAHNUJ,08/02/2022,12Z,23.2,32%,1010.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/02/2022,09Z,21.4,40%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/02/2022,06Z,18.1,57%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2022,03Z,12.0,64%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KAHNUJ,08/02/2022,00Z,13.7,63%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2022,21Z,5.3,37%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2022,18Z,7.9,30%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2022,15Z,9.9,25%,1020.4 Hpa,calm.,,0/8,-,-,-,-,15.9,-,Clear
KASHAN,08/02/2022,12Z,15.2,16%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2022,09Z,12.7,21%,1020.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2022,06Z,8.9,28%,1022.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2022,03Z,1.6,53%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
KASHAN,08/02/2022,00Z,1.6,50%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2022,21Z,1.3,61%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2022,18Z,4.0,48%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2022,15Z,7.2,37%,1020.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,10.8,-,Clear
KASHMAR,08/02/2022,12Z,10.8,29%,1020.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/02/2022,09Z,9.0,36%,1021.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/02/2022,06Z,6.7,54%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2022,03Z,2.6,60%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
KASHMAR,08/02/2022,00Z,3.1,65%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2022,21Z,-1.5,39%,1020.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2022,18Z,1.9,27%,1021.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2022,15Z,7.6,23%,1021.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,12.7,-,Clear
KERMAN,08/02/2022,12Z,12.0,15%,1017.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2022,09Z,9.8,22%,1019.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2022,06Z,5.8,30%,1022.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2022,03Z,-4.0,51%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.0,Clear
KERMAN,08/02/2022,00Z,0.8,37%,1015.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2022,21Z,0.8,50%,1023.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2022,18Z,4.6,36%,1024.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2022,15Z,8.2,25%,1024.1 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,11.1,-,Few clouds
KERMANSHAH,08/02/2022,12Z,10.7,13%,1021.2 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,08/02/2022,09Z,7.2,33%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2022,06Z,2.2,49%,1027.1 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
KERMANSHAH,08/02/2022,03Z,-4.8,81%,1026.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-5.7,Few clouds
KERMANSHAH,08/02/2022,00Z,-2.7,79%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2022,15Z,17.7,68%,1019.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,18.7,-,Clear
KHARG,08/02/2022,12Z,17.8,64%,1019.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2022,09Z,17.3,66%,1021.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2022,06Z,16.3,72%,1021.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2022,03Z,14.6,71%,1020.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,14.6,Clear
KHOR,08/02/2022,21Z,5.5,31%,1019.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2022,18Z,7.6,29%,1020.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2022,15Z,12.4,19%,1020.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,16.6,-,Few clouds
KHOR,08/02/2022,12Z,16.0,16%,1019.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2022,09Z,14.6,20%,1020.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2022,06Z,9.3,30%,1023.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2022,03Z,1.9,47%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOR,08/02/2022,00Z,2.6,43%,1021.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2022,21Z,-0.1,66%,1022.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2022,18Z,2.2,56%,1023.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2022,15Z,8.4,31%,1022.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.6,-,Clear
KHORRAM ABAD,08/02/2022,12Z,13.3,18%,1021.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2022,09Z,11.1,31%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2022,06Z,5.4,50%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2022,03Z,-2.9,82%,1025.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-3.4,Clear
KHORRAM ABAD,08/02/2022,00Z,-2.1,79%,1023.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2022,21Z,3.8,40%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2022,18Z,3.6,33%,1021.5 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/02/2022,15Z,6.0,32%,1022.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,7.8,-,Cloudy
KHOY,08/02/2022,12Z,7.4,32%,1021.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,08/02/2022,09Z,4.8,46%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/02/2022,06Z,-2.0,75%,1026.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,08/02/2022,03Z,-5.4,65%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KHOY,08/02/2022,00Z,-3.6,6%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2022,21Z,18.0,67%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2022,18Z,19.0,66%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2022,15Z,20.4,53%,1016.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,23.8,-,Clear
KISH ISLAND,08/02/2022,12Z,22.8,47%,1015.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2022,09Z,23.0,34%,1016.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2022,06Z,20.6,40%,1017.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2022,03Z,18.0,49%,1015.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,16.8,Clear
KISH ISLAND,08/02/2022,00Z,17.6,62%,1015.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2022,21Z,0.2,64%,1019.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2022,18Z,1.2,55%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/02/2022,15Z,2.4,52%,1021.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
MAKKO,08/02/2022,12Z,5.6,42%,1021.2 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,08/02/2022,09Z,5.4,38%,1021.5 Hpa,240º (SW),25.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,08/02/2022,06Z,0.0,43%,1024.9 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/02/2022,03Z,-2.0,50%,1023.7 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-5.0,Few clouds
MAKKO,08/02/2022,00Z,-4.2,61%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/02/2022,21Z,0.8,51%,1020.0 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/02/2022,18Z,1.0,44%,1022.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/02/2022,15Z,4.4,28%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,9.6,-,Few clouds
MARAGHEH,08/02/2022,12Z,9.4,12%,1020.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/02/2022,09Z,6.5,25%,1022.4 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/02/2022,06Z,1.4,52%,1024.0 Hpa,080º (E ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,08/02/2022,03Z,-3.3,72%,1023.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-3.6,Clear
MARAGHEH,08/02/2022,00Z,-3.2,73%,1021.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2022,21Z,6.5,52%,1017.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2022,18Z,7.3,52%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2022,15Z,7.1,61%,1020.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,13.2,-,Clear
MARAVEH-TAPPEH,08/02/2022,12Z,12.7,39%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2022,09Z,10.6,41%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2022,06Z,7.6,46%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2022,03Z,2.8,53%,1023.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,2.6,Clear
MARAVEH-TAPPEH,08/02/2022,00Z,3.0,53%,1022.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2022,21Z,0.9,97%,1020.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2022,18Z,3.7,79%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2022,15Z,5.9,62%,1021.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,9.8,-,Clear
MASHHAD,08/02/2022,12Z,9.3,51%,1020.0 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/02/2022,09Z,7.2,60%,1020.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/02/2022,06Z,4.6,66%,1023.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2022,03Z,-0.8,88%,1023.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-0.8,Clear
MASHHAD,08/02/2022,00Z,1.0,85%,1021.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2022,21Z,9.5,68%,1019.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2022,18Z,11.8,60%,1019.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2022,15Z,15.1,40%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.4,-,Clear
MASJED-SOLEYMAN,08/02/2022,12Z,18.6,38%,1018.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2022,09Z,17.8,38%,1020.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2022,06Z,10.1,75%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2022,03Z,6.6,85%,1020.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,6.1,Clear
MASJED-SOLEYMAN,08/02/2022,00Z,7.4,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2022,21Z,1.2,64%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2022,18Z,2.2,60%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2022,15Z,6.2,40%,1022.1 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
MEYANEH,08/02/2022,12Z,8.6,39%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/02/2022,09Z,5.2,40%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,08/02/2022,06Z,1.0,60%,1025.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,08/02/2022,03Z,-4.0,86%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MEYANEH,08/02/2022,00Z,-2.2,80%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2022,21Z,3.2,50%,1020.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2022,18Z,3.8,43%,1022.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2022,15Z,5.8,32%,1021.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,9.6,-,Scattered clouds
MOHABAD,08/02/2022,12Z,9.0,26%,1020.4 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/02/2022,09Z,7.4,20%,1021.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2022,06Z,1.0,49%,1024.1 Hpa,230º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,08/02/2022,03Z,-1.2,58%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MOHABAD,08/02/2022,00Z,-2.2,60%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2022,21Z,3.6,27%,1018.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2022,18Z,8.0,13%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2022,15Z,11.2,8%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.5,-,Clear
NEHBANDAN,08/02/2022,12Z,15.0,5%,1016.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2022,09Z,14.5,5%,1016.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2022,06Z,10.8,29%,1019.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2022,03Z,1.6,61%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
NEHBANDAN,08/02/2022,00Z,3.8,52%,1014.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2022,21Z,6.0,84%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2022,18Z,8.2,88%,1016.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2022,15Z,10.2,86%,1015.6 Hpa,110º (E ),3.6,1/8,-,-,CI,-,13.8,-,Few clouds
NOSHAHR,08/02/2022,12Z,12.6,72%,1015.2 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,08/02/2022,09Z,12.0,69%,1018.1 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,08/02/2022,06Z,10.2,66%,1020.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,08/02/2022,03Z,4.0,83%,1020.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,3.6,Clear
NOSHAHR,08/02/2022,00Z,4.4,86%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2022,21Z,10.8,62%,1021.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2022,18Z,11.0,69%,1021.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2022,15Z,16.9,41%,1020.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,21.6,-,Clear
OMIDYEH-AGHAJARI,08/02/2022,12Z,21.6,27%,1019.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2022,09Z,19.1,41%,1022.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2022,06Z,11.4,68%,1023.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2022,03Z,5.7,86%,1021.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.7,"Clear, mist"
OMIDYEH-AGHAJARI,08/02/2022,00Z,7.8,77%,1021.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2022,21Z,-2.0,78%,1021.9 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/02/2022,18Z,-0.6,73%,1023.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2022,15Z,1.8,50%,1023.8 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
ORUMIEH,08/02/2022,12Z,5.3,42%,1022.7 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/02/2022,09Z,4.2,55%,1023.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/02/2022,06Z,-1.0,67%,1025.2 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/02/2022,03Z,-5.2,81%,1024.6 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-6.3,Cloudy
ORUMIEH,08/02/2022,00Z,-4.4,71%,1023.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
