Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/07/2008,21Z,21.6,58%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/07/2008,18Z,25.6,43%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/07/2008,15Z,33.0,26%,1001.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
GHAZVIN,31/07/2008,12Z,34.8,15%,1002.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,31/07/2008,09Z,33.8,19%,1003.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,31/07/2008,06Z,26.6,42%,1005.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/07/2008,03Z,19.4,62%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
GHAZVIN,31/07/2008,00Z,19.0,61%,1002.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2008,21Z,22.2,73%,1002.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2008,18Z,24.8,49%,1002.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2008,15Z,30.2,22%,1001.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.6,-,Clear
GHUCHAN,31/07/2008,12Z,32.8,18%,1001.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2008,09Z,33.4,11%,1001.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2008,06Z,26.8,51%,1002.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2008,03Z,21.0,60%,1002.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.0,Clear
GHUCHAN,31/07/2008,00Z,17.0,46%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2008,21Z,21.3,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2008,18Z,26.3,16%,1001.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/07/2008,15Z,33.8,12%,1000.1 Hpa,080º (E ),28.8,2/8,2/8 CU,-,-,-,36.5,-,Few clouds
HAMEDAN,31/07/2008,12Z,35.7,10%,999.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/07/2008,09Z,34.0,11%,998.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/07/2008,06Z,27.5,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2008,03Z,17.1,45%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
HAMEDAN,31/07/2008,00Z,14.8,46%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2008,21Z,25.8,28%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,31/07/2008,18Z,29.6,23%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,31/07/2008,15Z,36.4,19%,996.2 Hpa,210º (SW),18.0,4/8,-,-,-,-,40.6,-,"Scattered clouds, dust"
ILAM,31/07/2008,12Z,39.4,16%,995.4 Hpa,220º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,31/07/2008,09Z,39.2,15%,995.9 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,31/07/2008,06Z,35.8,18%,995.9 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,31/07/2008,03Z,25.8,18%,995.0 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,24.0,Scattered clouds
ILAM,31/07/2008,00Z,25.0,20%,994.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/07/2008,21Z,33.6,20%,994.5 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/07/2008,18Z,37.3,10%,993.2 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/07/2008,15Z,43.2,8%,989.8 Hpa,250º (W ),14.4,4/8,-,1/8 AC,CS,-,45.0,-,Scattered clouds
IRANSHAHR,31/07/2008,12Z,44.6,13%,989.7 Hpa,220º (SW),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,31/07/2008,09Z,41.9,19%,992.7 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,31/07/2008,06Z,38.8,25%,994.6 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,31/07/2008,03Z,35.1,32%,995.1 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,33.2,"Few clouds, haze"
IRANSHAHR,31/07/2008,00Z,33.8,36%,993.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,31/07/2008,21Z,31.8,80%,996.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/07/2008,18Z,32.6,406%,996.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/07/2008,15Z,32.8,64%,-,110º (E ),14.4,2/8,-,-,CC,-,33.8,-,"Few clouds, haze"
JASK,31/07/2008,12Z,33.0,247%,995.2 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,31/07/2008,09Z,33.8,64%,996.3 Hpa,150º (SE),18.0,4/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, haze"
JASK,31/07/2008,06Z,33.0,246%,996.9 Hpa,210º (SW),14.4,4/8,-,4/8 AC,CC,-,-,-,"Scattered clouds, haze"
JASK,31/07/2008,03Z,30.6,81%,996.8 Hpa,050º (NE),7.2,3/8,-,3/8 AC,CC,-,-,30.4,"Scattered clouds, mist"
JASK,31/07/2008,00Z,31.0,166%,995.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,31/07/2008,21Z,34.8,45%,991.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2008,18Z,37.2,39%,990.2 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2008,15Z,42.4,21%,988.9 Hpa,250º (W ),25.2,4/8,-,1/8 AC,CI,-,45.4,-,Scattered clouds
KAHNUJ,31/07/2008,12Z,45.0,14%,989.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,31/07/2008,09Z,42.4,20%,990.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2008,06Z,37.2,32%,991.7 Hpa,240º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
KAHNUJ,31/07/2008,03Z,32.0,45%,991.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,30.4,Clear
KAHNUJ,31/07/2008,00Z,33.8,38%,990.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2008,21Z,28.8,17%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2008,18Z,31.4,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2008,15Z,38.8,8%,1000.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,40.4,-,Clear
KASHAN,31/07/2008,12Z,39.6,9%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2008,09Z,36.4,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2008,06Z,32.6,24%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2008,03Z,24.0,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHAN,31/07/2008,00Z,27.2,24%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2008,21Z,33.0,16%,998.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2008,18Z,32.6,17%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2008,15Z,36.4,12%,996.5 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KASHMAR,31/07/2008,12Z,38.6,10%,996.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2008,09Z,37.8,12%,997.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2008,06Z,36.4,13%,998.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2008,03Z,32.0,15%,997.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,27.4,Clear
KASHMAR,31/07/2008,00Z,29.0,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2008,21Z,25.2,17%,997.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2008,18Z,27.6,14%,996.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2008,15Z,33.0,12%,997.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,36.4,-,Few clouds
KERMAN,31/07/2008,12Z,35.6,9%,996.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2008,09Z,33.6,11%,996.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2008,06Z,29.8,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2008,03Z,17.2,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KERMAN,31/07/2008,00Z,16.2,23%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2008,21Z,33.2,10%,995.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2008,18Z,35.2,8%,994.9 Hpa,600º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2008,15Z,39.8,6%,995.0 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,-,-,41.5,-,Scattered clouds
KERMANSHAH,31/07/2008,12Z,40.9,5%,995.2 Hpa,260º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/07/2008,09Z,40.0,6%,995.5 Hpa,090º (E ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/07/2008,06Z,35.7,8%,996.1 Hpa,100º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/07/2008,03Z,27.4,16%,996.2 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,25.0,Cloudy
KERMANSHAH,31/07/2008,00Z,27.4,19%,994.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,31/07/2008,15Z,36.0,40%,994.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.2,-,"Clear, dust"
KHARG,31/07/2008,12Z,36.4,46%,995.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,31/07/2008,09Z,34.2,66%,996.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2008,06Z,34.2,56%,996.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2008,03Z,31.8,66%,995.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,31.0,Few clouds
KHOR,31/07/2008,21Z,30.2,38%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2008,18Z,34.0,17%,1000.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2008,15Z,38.2,7%,998.6 Hpa,020º (N),7.2,0/8,-,-,-,-,40.0,-,Clear
KHOR,31/07/2008,12Z,39.6,8%,998.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2008,09Z,38.6,8%,999.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2008,06Z,34.4,14%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2008,03Z,28.4,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KHOR,31/07/2008,00Z,29.6,25%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2008,21Z,30.0,19%,997.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2008,18Z,33.4,19%,995.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2008,15Z,39.6,8%,993.6 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,42.8,-,Few clouds
KHORRAM ABAD,31/07/2008,12Z,42.2,8%,993.3 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/07/2008,09Z,40.2,9%,994.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,31/07/2008,06Z,36.6,13%,996.1 Hpa,050º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,31/07/2008,03Z,27.0,21%,996.5 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,27.0,Cloudy
KHORRAM ABAD,31/07/2008,00Z,30.4,16%,994.5 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,31/07/2008,21Z,26.4,40%,1003.3 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/07/2008,18Z,29.0,34%,1002.2 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/07/2008,15Z,34.2,24%,1000.4 Hpa,Vble.,,4/8,4/8 SC,-,-,-,35.6,-,Scattered clouds
KHOY,31/07/2008,12Z,34.4,21%,1000.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,31/07/2008,09Z,31.2,28%,1003.4 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/07/2008,06Z,28.2,35%,1003.1 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/07/2008,03Z,22.0,48%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.2,Scattered clouds
KHOY,31/07/2008,00Z,23.8,49%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/07/2008,21Z,32.8,78%,995.8 Hpa,820º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/07/2008,18Z,33.4,78%,995.8 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/07/2008,15Z,34.4,62%,994.8 Hpa,300º (NW),14.4,6/8,-,6/8 AC,-,-,38.2,-,"Cloudy, haze"
KISH ISLAND,31/07/2008,12Z,36.8,50%,995.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/07/2008,09Z,37.6,48%,996.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/07/2008,06Z,35.0,70%,996.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/07/2008,03Z,30.2,91%,995.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,30.0,"Few clouds, mist"
KISH ISLAND,31/07/2008,00Z,30.0,86%,994.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,31/07/2008,21Z,29.2,82%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/07/2008,18Z,29.8,77%,998.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,31/07/2008,15Z,31.4,70%,996.5 Hpa,170º (S ),10.8,3/8,-,-,CI,-,35.6,-,"Scattered clouds, haze"
KONARAK,31/07/2008,12Z,34.6,46%,996.2 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,31/07/2008,09Z,35.2,43%,997.5 Hpa,140º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,31/07/2008,03Z,30.6,70%,996.9 Hpa,130º (SE),10.8,7/8,7/8 SC,-,CI,-,-,27.8,"Cloudy, haze"
KONARAK,31/07/2008,00Z,,0%,995.8 Hpa,020º (N),309.6,1/8,5/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,31/07/2008,21Z,24.2,40%,1004.2 Hpa,120º (SE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,31/07/2008,18Z,26.6,32%,1003.7 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,31/07/2008,15Z,31.0,15%,1001.6 Hpa,120º (SE),28.8,6/8,6/8 CB,-,-,-,33.0,-,Cloudy
MAKKO,31/07/2008,12Z,31.8,18%,1001.2 Hpa,120º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,31/07/2008,09Z,29.0,25%,1002.6 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,31/07/2008,06Z,25.2,30%,1003.8 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,31/07/2008,03Z,22.0,46%,1002.5 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,21.4,Scattered clouds
MAKKO,31/07/2008,00Z,22.8,42%,1001.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2008,21Z,25.6,35%,1001.9 Hpa,110º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2008,18Z,29.0,28%,1000.2 Hpa,130º (SE),39.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,31/07/2008,15Z,34.4,14%,999.5 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
MARAGHEH,31/07/2008,12Z,36.0,11%,999.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2008,09Z,33.2,13%,1001.0 Hpa,130º (SE),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,31/07/2008,06Z,29.2,15%,1001.5 Hpa,250º (W ),21.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,31/07/2008,03Z,25.4,15%,1000.1 Hpa,090º (E ),32.4,6/8,3/8 SC,AC,-,-,-,25.4,Cloudy
MARAGHEH,31/07/2008,00Z,26.2,16%,999.4 Hpa,090º (E ),36.0,0/8,3/8 SC,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2008,21Z,25.2,79%,1011.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2008,18Z,27.0,71%,1010.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2008,15Z,30.4,65%,1009.6 Hpa,220º (SW),18.0,5/8,5/8 CU/SC,-,-,-,35.0,-,Cloudy
MARAVEH-TAPPEH,31/07/2008,12Z,33.6,56%,1008.1 Hpa,310º (NW),25.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/07/2008,09Z,31.6,63%,1009.2 Hpa,260º (W ),28.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/07/2008,06Z,28.6,71%,1010.0 Hpa,250º (W ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/07/2008,03Z,25.6,81%,1009.1 Hpa,190º (S ),28.8,3/8,-,3/8 AC,-,-,-,24.8,Scattered clouds
MARAVEH-TAPPEH,31/07/2008,00Z,25.4,82%,1008.2 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,31/07/2008,21Z,28.8,28%,1001.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2008,18Z,31.0,9%,1000.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2008,15Z,33.8,7%,1002.1 Hpa,010º (N),21.6,0/8,-,-,-,-,38.2,-,Clear
MASHHAD,31/07/2008,12Z,37.2,5%,1000.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2008,09Z,37.8,4%,1009.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2008,06Z,35.3,7%,1001.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2008,03Z,24.2,18%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.2,Clear
MASHHAD,31/07/2008,00Z,21.2,25%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2008,21Z,37.2,23%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2008,18Z,40.2,18%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2008,15Z,44.4,11%,992.8 Hpa,250º (W ),10.8,4/8,-,-,CI,-,47.4,-,Scattered clouds
MASJED-SOLEYMAN,31/07/2008,12Z,46.4,12%,992.4 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,31/07/2008,09Z,45.4,12%,994.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,31/07/2008,06Z,40.6,17%,994.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,31/07/2008,03Z,31.4,30%,993.5 Hpa,calm.,,0/8,-,5/8 AC,-,-,-,31.2,Clear
MASJED-SOLEYMAN,31/07/2008,00Z,34.6,23%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2008,21Z,23.6,38%,1006.6 Hpa,060º (NE),-,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2008,18Z,26.8,34%,1005.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2008,15Z,32.0,26%,1003.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,35.8,-,Clear
MEYANEH,31/07/2008,12Z,35.4,15%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2008,09Z,33.0,19%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2008,06Z,29.8,19%,1004.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2008,03Z,21.0,34%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MEYANEH,31/07/2008,00Z,22.6,29%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2008,21Z,26.6,36%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/07/2008,18Z,29.6,28%,999.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,31/07/2008,15Z,32.8,22%,999.3 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
MOHABAD,31/07/2008,12Z,35.4,18%,998.5 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/07/2008,09Z,31.6,20%,1000.7 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/07/2008,06Z,26.4,25%,1001.2 Hpa,030º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,31/07/2008,03Z,24.6,31%,999.4 Hpa,050º (NE),7.2,6/8,6/8 SC,-,-,-,-,24.6,Cloudy
MOHABAD,31/07/2008,00Z,26.0,28%,997.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,31/07/2008,21Z,31.2,15%,996.2 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2008,18Z,32.8,13%,996.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2008,15Z,36.8,10%,995.0 Hpa,360º (N ),25.2,3/8,-,-,CI,-,39.8,-,Scattered clouds
NEHBANDAN,31/07/2008,12Z,39.0,8%,994.7 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/07/2008,09Z,38.4,8%,995.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2008,06Z,35.4,10%,997.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2008,00Z,28.8,15%,997.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2008,21Z,26.2,88%,1012.1 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/07/2008,18Z,26.8,85%,1011.8 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
NOSHAHR,31/07/2008,15Z,28.6,76%,1010.8 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,-,30.8,-,Cloudy
NOSHAHR,31/07/2008,12Z,29.6,72%,1011.1 Hpa,330º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/07/2008,09Z,30.4,70%,1011.4 Hpa,350º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
