Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/03/2018,03Z,11.0,43%,1015.7 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,8.8,"Cloudy, haze"
GHAZVIN,24/03/2018,00Z,11.4,42%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2018,21Z,10.3,51%,1012.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2018,18Z,14.5,39%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/03/2018,15Z,20.7,22%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,25.3,-,"Scattered clouds, haze"
GHUCHAN,24/03/2018,12Z,24.8,17%,1013.1 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHUCHAN,24/03/2018,09Z,23.5,22%,1015.1 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHUCHAN,24/03/2018,06Z,17.0,43%,1017.2 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/03/2018,03Z,6.2,80%,1018.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,6.0,Cloudy
GHUCHAN,24/03/2018,00Z,8.5,73%,1015.2 Hpa,070º (E ),7.2,4/8,4/8 ST,-,CI,-,-,-,Scattered clouds
GORGAN,24/03/2018,21Z,17.2,68%,1003.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GORGAN,24/03/2018,18Z,17.4,74%,1006.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
GORGAN,24/03/2018,15Z,21.7,90%,1006.0 Hpa,calm.,,8/8,-,-,CS,-,29.9,-,"Overcast, mist"
GORGAN,24/03/2018,12Z,29.8,61%,1006.9 Hpa,290º (W ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
GORGAN,24/03/2018,09Z,25.7,67%,1008.6 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, haze"
GORGAN,24/03/2018,06Z,16.5,86%,1012.2 Hpa,070º (E ),18.0,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
GORGAN,24/03/2018,03Z,10.7,98%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.8,"Overcast, mist"
GORGAN,24/03/2018,00Z,12.2,96%,1016.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,24/03/2018,21Z,16.7,17%,1007.5 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,24/03/2018,18Z,17.8,21%,1010.8 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,24/03/2018,15Z,20.9,18%,1013.7 Hpa,210º (SW),21.6,7/8,2/8 SC,-,CI,-,24.6,-,"Cloudy, dust"
HAMEDAN,24/03/2018,12Z,22.4,17%,1011.3 Hpa,220º (SW),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,24/03/2018,09Z,23.1,14%,1012.5 Hpa,230º (SW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,24/03/2018,06Z,17.2,25%,1014.1 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,24/03/2018,03Z,4.6,61%,1015.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,3.8,"Few clouds, dust"
HAMEDAN,24/03/2018,00Z,7.7,46%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2018,21Z,19.9,25%,1012.5 Hpa,150º (SE),18.0,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
ILAM,24/03/2018,18Z,20.3,24%,1014.2 Hpa,130º (SE),14.4,8/8,-,4/8 AC,CI,-,-,-,"Overcast, dust"
ILAM,24/03/2018,15Z,21.4,22%,1015.9 Hpa,120º (SE),14.4,6/8,-,3/8 AC,CI,-,26.2,-,"Cloudy, dust"
ILAM,24/03/2018,12Z,24.5,19%,1014.8 Hpa,150º (SE),18.0,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ILAM,24/03/2018,09Z,25.0,19%,1015.3 Hpa,180º (S ),18.0,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ILAM,24/03/2018,06Z,20.9,23%,1015.0 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,24/03/2018,03Z,11.7,35%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.4,"Clear, dust"
ILAM,24/03/2018,00Z,11.8,38%,1013.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/03/2018,21Z,24.3,21%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2018,18Z,28.9,14%,1014.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2018,15Z,31.7,11%,1012.4 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CS,-,34.9,-,Scattered clouds
IRANSHAHR,24/03/2018,12Z,34.7,10%,1011.9 Hpa,250º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/03/2018,09Z,31.8,14%,1014.3 Hpa,260º (W ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,24/03/2018,06Z,28.0,16%,1015.7 Hpa,340º (N ),7.2,7/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,24/03/2018,03Z,19.4,22%,1014.0 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,18.0,Cloudy
IRANSHAHR,24/03/2018,00Z,19.7,22%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/03/2018,21Z,23.8,89%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/03/2018,18Z,24.1,86%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/03/2018,15Z,25.4,82%,1014.5 Hpa,calm.,,0/8,-,-,-,-,28.4,-,"Clear, mist"
JASK,24/03/2018,12Z,26.4,123%,1013.9 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,24/03/2018,09Z,26.7,82%,1015.3 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,24/03/2018,06Z,25.4,130%,1016.1 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,24/03/2018,03Z,22.8,91%,1013.8 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,21.3,"Few clouds, mist"
JASK,24/03/2018,00Z,22.9,90%,1012.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/03/2018,21Z,24.4,35%,1011.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2018,18Z,26.6,31%,1011.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2018,15Z,32.0,10%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.9,-,Clear
KAHNUJ,24/03/2018,12Z,35.6,9%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2018,09Z,33.9,12%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2018,06Z,28.0,24%,1012.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2018,03Z,17.9,34%,1010.8 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,17.0,Cloudy
KAHNUJ,24/03/2018,00Z,21.0,34%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2018,21Z,17.4,18%,1012.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/03/2018,18Z,21.8,14%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/03/2018,15Z,26.8,11%,1010.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,31.0,-,"Cloudy, haze"
KASHAN,24/03/2018,12Z,29.6,7%,1010.9 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KASHAN,24/03/2018,09Z,28.0,8%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHAN,24/03/2018,06Z,20.6,21%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KASHAN,24/03/2018,03Z,13.0,24%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KASHAN,24/03/2018,00Z,10.8,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2018,21Z,15.6,29%,1015.2 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/03/2018,18Z,18.3,22%,1016.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/03/2018,15Z,22.6,15%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,25.4,-,Scattered clouds
KASHMAR,24/03/2018,12Z,25.1,15%,1015.2 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/03/2018,09Z,23.5,21%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/03/2018,06Z,20.3,31%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2018,03Z,12.3,44%,1017.4 Hpa,040º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,12.3,Cloudy
KASHMAR,24/03/2018,00Z,13.8,48%,1015.1 Hpa,020º (N),7.2,8/8,-,-,CS,-,-,-,Overcast
KERMAN,24/03/2018,21Z,11.0,13%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2018,18Z,16.8,9%,1015.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2018,15Z,21.4,5%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,28.0,-,Clear
KERMAN,24/03/2018,12Z,27.4,4%,1013.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2018,09Z,25.7,4%,1014.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2018,06Z,22.1,10%,1016.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/03/2018,03Z,6.1,30%,1019.1 Hpa,120º (SE),10.8,4/8,-,1/8 AC,CI,-,-,6.0,Scattered clouds
KERMAN,24/03/2018,00Z,8.3,24%,1014.9 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/03/2018,21Z,20.9,7%,1011.1 Hpa,110º (E ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,24/03/2018,18Z,20.5,13%,1014.4 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,24/03/2018,15Z,21.0,20%,1015.3 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,26.9,-,"Cloudy, dust"
KERMANSHAH,24/03/2018,12Z,24.9,10%,1013.7 Hpa,180º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,24/03/2018,09Z,26.0,10%,1013.4 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,24/03/2018,06Z,16.2,32%,1015.9 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,24/03/2018,03Z,7.4,49%,1016.2 Hpa,110º (E ),7.2,3/8,-,1/8 AC,CI,-,-,7.2,"Scattered clouds, dust"
KERMANSHAH,24/03/2018,00Z,8.1,47%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,24/03/2018,15Z,25.9,47%,1015.1 Hpa,250º (W ),10.8,1/8,-,-,CI,-,31.0,-,Few clouds
KHARG,24/03/2018,12Z,30.4,32%,1014.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2018,09Z,25.1,70%,1015.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2018,06Z,23.4,86%,1015.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,24/03/2018,03Z,17.5,99%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,16.2,"Few clouds, fog"
KHOR,24/03/2018,21Z,21.6,17%,1010.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,24/03/2018,18Z,22.8,14%,1011.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/03/2018,15Z,28.8,10%,1011.9 Hpa,200º (S ),7.2,6/8,-,3/8 AC,CI,-,31.8,-,Cloudy
KHOR,24/03/2018,12Z,31.2,10%,1011.6 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/03/2018,09Z,28.6,11%,1015.2 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,24/03/2018,06Z,23.4,16%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,24/03/2018,03Z,11.6,28%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,11.0,Few clouds
KHOR,24/03/2018,00Z,15.4,22%,1013.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/03/2018,21Z,14.2,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/03/2018,18Z,18.4,22%,1017.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,24/03/2018,15Z,21.8,22%,1016.8 Hpa,010º (N),7.2,8/8,-,1/8 AC,CS,-,29.1,-,"Overcast, dust"
KHORRAM ABAD,24/03/2018,12Z,27.7,17%,1013.2 Hpa,280º (W ),18.0,8/8,-,1/8 AC,CS,-,-,-,"Overcast, dust"
KHORRAM ABAD,24/03/2018,09Z,26.7,20%,1014.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,24/03/2018,06Z,16.8,43%,1017.7 Hpa,090º (E ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,24/03/2018,03Z,8.7,58%,1016.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.0,"Few clouds, dust"
KHORRAM ABAD,24/03/2018,00Z,10.8,50%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2018,21Z,15.0,54%,1004.0 Hpa,270º (W ),39.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/03/2018,18Z,18.4,26%,1002.8 Hpa,220º (SW),54.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOY,24/03/2018,15Z,22.4,16%,1002.9 Hpa,270º (W ),46.8,4/8,2/8 SC,-,CS,-,25.4,-,"Scattered clouds, dust"
KHOY,24/03/2018,12Z,22.4,18%,1004.4 Hpa,240º (SW),54.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOY,24/03/2018,09Z,24.4,15%,1004.5 Hpa,240º (SW),36.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
KHOY,24/03/2018,06Z,19.2,17%,1008.1 Hpa,250º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOY,24/03/2018,03Z,12.4,39%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, dust"
KHOY,24/03/2018,00Z,14.0,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2018,21Z,23.4,73%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/03/2018,18Z,24.0,50%,1015.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/03/2018,15Z,27.4,44%,1014.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,33.8,-,Clear
KISH ISLAND,24/03/2018,12Z,31.8,22%,1013.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2018,09Z,32.2,18%,1014.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2018,06Z,28.2,40%,1015.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/03/2018,03Z,20.4,100%,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.0,"Clear, fog"
KISH ISLAND,24/03/2018,00Z,20.4,98%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,24/03/2018,21Z,8.0,92%,1003.4 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,24/03/2018,18Z,12.4,61%,1004.1 Hpa,230º (SW),36.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MAKKO,24/03/2018,15Z,19.2,21%,1000.7 Hpa,240º (SW),54.0,7/8,7/8 CB,-,-,-,24.2,-,"Cloudy, haze"
MAKKO,24/03/2018,12Z,21.0,19%,998.9 Hpa,240º (SW),97.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,24/03/2018,09Z,23.8,17%,1000.8 Hpa,240º (SW),90.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,24/03/2018,06Z,13.4,27%,1006.8 Hpa,040º (NE),7.2,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,24/03/2018,03Z,9.8,34%,1006.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.0,Scattered clouds
MAKKO,24/03/2018,00Z,9.0,45%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/03/2018,21Z,22.0,17%,1002.7 Hpa,210º (SW),39.6,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
MARAGHEH,24/03/2018,18Z,19.4,25%,1005.7 Hpa,080º (E ),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
MARAGHEH,24/03/2018,15Z,21.2,20%,1008.3 Hpa,230º (SW),25.2,8/8,2/8 SC,AC,CS,-,25.4,-,"Overcast, dust"
MARAGHEH,24/03/2018,12Z,24.6,16%,1006.4 Hpa,210º (SW),28.8,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
MARAGHEH,24/03/2018,09Z,22.2,14%,1008.6 Hpa,200º (S ),32.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
MARAGHEH,24/03/2018,06Z,18.8,19%,1009.7 Hpa,180º (S ),21.6,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
MARAGHEH,24/03/2018,03Z,11.8,32%,1010.6 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,CI,-,-,11.0,"Cloudy, dust"
MARAGHEH,24/03/2018,00Z,11.4,37%,1010.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,24/03/2018,21Z,28.8,11%,1004.6 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,24/03/2018,18Z,28.7,12%,1006.5 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,24/03/2018,15Z,29.4,12%,1007.1 Hpa,160º (S ),36.0,0/8,-,-,-,-,32.2,-,"Clear, dust"
MARAVEH-TAPPEH,24/03/2018,12Z,31.4,15%,1009.2 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,24/03/2018,09Z,30.5,17%,1010.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/03/2018,06Z,25.3,24%,1013.4 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/03/2018,03Z,18.6,27%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,-,9.5,Cloudy
MARAVEH-TAPPEH,24/03/2018,00Z,11.1,81%,1015.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/03/2018,21Z,15.6,43%,1012.1 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/03/2018,18Z,19.8,24%,1013.6 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/03/2018,15Z,21.6,24%,1014.2 Hpa,270º (W ),7.2,5/8,-,-,CI,-,27.3,-,Cloudy
MASHHAD,24/03/2018,12Z,27.3,16%,1013.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,24/03/2018,09Z,24.4,22%,1015.6 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,24/03/2018,06Z,19.3,42%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,24/03/2018,03Z,11.9,64%,1017.9 Hpa,220º (SW),7.2,8/8,2/8 SC,-,CS,-,-,10.3,Overcast
MASHHAD,24/03/2018,00Z,10.9,81%,1015.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,24/03/2018,21Z,23.2,21%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2018,18Z,25.7,19%,1015.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2018,15Z,31.5,9%,1013.6 Hpa,190º (S ),7.2,5/8,-,-,CI,-,34.9,-,Cloudy
MASJED-SOLEYMAN,24/03/2018,12Z,34.4,10%,1012.4 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/03/2018,09Z,33.0,12%,1013.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2018,06Z,24.6,32%,1013.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2018,03Z,17.0,48%,1012.0 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,16.9,Scattered clouds
MASJED-SOLEYMAN,24/03/2018,00Z,19.3,43%,1010.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2018,21Z,16.8,32%,1005.2 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,"Overcast, dust"
MEYANEH,24/03/2018,18Z,19.6,28%,1007.5 Hpa,240º (SW),7.2,8/8,1/8 SC,-,CS,-,-,-,"Overcast, dust"
MEYANEH,24/03/2018,15Z,24.4,19%,1006.5 Hpa,240º (SW),21.6,8/8,2/8 CU,-,CS,-,28.0,-,"Overcast, dust"
MEYANEH,24/03/2018,12Z,22.0,37%,1007.7 Hpa,270º (W ),10.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
MEYANEH,24/03/2018,09Z,18.2,41%,1010.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, dust"
MEYANEH,24/03/2018,06Z,11.4,50%,1014.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, dust"
MEYANEH,24/03/2018,03Z,9.0,55%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,7.2,"Few clouds, dust"
MEYANEH,24/03/2018,00Z,9.8,55%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,24/03/2018,21Z,22.6,13%,1001.7 Hpa,200º (S ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
MOHABAD,24/03/2018,18Z,22.0,15%,1004.6 Hpa,210º (SW),57.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
MOHABAD,24/03/2018,15Z,21.3,13%,1006.4 Hpa,210º (SW),57.6,8/8,5/8 CB,-,CS,-,24.4,-,"Overcast, dust"
MOHABAD,24/03/2018,12Z,23.4,12%,1004.9 Hpa,210º (SW),57.6,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
MOHABAD,24/03/2018,09Z,22.4,14%,1007.6 Hpa,210º (SW),61.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,24/03/2018,06Z,20.4,15%,1008.9 Hpa,220º (SW),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,24/03/2018,03Z,15.7,18%,1009.4 Hpa,180º (S ),21.6,6/8,-,-,CI,-,-,12.4,"Cloudy, dust"
MOHABAD,24/03/2018,00Z,16.1,19%,1009.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2018,21Z,13.4,25%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2018,18Z,20.3,17%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2018,15Z,21.8,9%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,28.5,-,Few clouds
NEHBANDAN,24/03/2018,12Z,28.0,3%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,24/03/2018,09Z,26.6,10%,1016.2 Hpa,190º (S ),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,24/03/2018,06Z,21.6,16%,1017.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,24/03/2018,03Z,11.6,28%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,10.8,Scattered clouds
NEHBANDAN,24/03/2018,00Z,12.8,25%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2018,21Z,34.4,9%,999.6 Hpa,210º (SW),68.4,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/03/2018,18Z,23.0,31%,1002.1 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/03/2018,15Z,13.2,90%,1003.7 Hpa,calm.,,6/8,5/8 ST,-,CI,-,14.4,-,"Cloudy, mist"
NOSHAHR,24/03/2018,12Z,13.0,88%,1005.0 Hpa,090º (E ),25.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
