Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,31/01/2018,03Z,0.9,60%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
GACH SARAN DU GUNBADAN,31/01/2018,00Z,2.6,53%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/01/2018,21Z,6.2,64%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/01/2018,18Z,4.6,74%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/01/2018,15Z,8.2,61%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,16.8,-,Clear
GHARAKHIL,31/01/2018,12Z,15.8,33%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/01/2018,09Z,15.0,24%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/01/2018,06Z,8.6,41%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/01/2018,03Z,-0.6,86%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
GHARAKHIL,31/01/2018,00Z,2.0,89%,1022.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,31/01/2018,21Z,-7.4,84%,1026.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/01/2018,18Z,-5.2,85%,1028.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/01/2018,15Z,-5.0,78%,1029.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,5.8,-,Clear
GHAZVIN,31/01/2018,12Z,4.6,42%,1025.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/01/2018,09Z,1.0,54%,1026.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/01/2018,06Z,-5.9,94%,1028.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, mist"
GHAZVIN,31/01/2018,03Z,-12.3,93%,1029.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-14.2,Clear
GHAZVIN,31/01/2018,00Z,-11.5,93%,1027.3 Hpa,090º (E ),3.6,,-,-,-,-,-,-,fog
GHUCHAN,31/01/2018,21Z,-6.2,69%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/01/2018,18Z,-4.3,51%,1027.0 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,31/01/2018,15Z,-3.3,49%,1026.1 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,5.0,-,Few clouds
GHUCHAN,31/01/2018,12Z,5.0,38%,1021.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,31/01/2018,09Z,2.3,56%,1023.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
