Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/01/2019,21Z,6.6,100%,1014.8 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,17/01/2019,18Z,8.0,100%,1009.8 Hpa,270º (W ),32.4,8/8,6/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
GHARAKHIL,17/01/2019,15Z,10.2,97%,1005.6 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,14.0,-,"Overcast, rain"
GHARAKHIL,17/01/2019,12Z,12.0,94%,1004.2 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,17/01/2019,09Z,13.0,90%,1005.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,17/01/2019,06Z,13.6,70%,1001.4 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,17/01/2019,03Z,7.0,85%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
GHARAKHIL,17/01/2019,00Z,8.0,85%,1005.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/01/2019,21Z,-0.3,78%,1011.9 Hpa,310º (NW),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/01/2019,18Z,-0.1,98%,1008.0 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,6.0(6h),-,-,"Cloudy, mist"
GHAZVIN,17/01/2019,15Z,1.9,95%,1005.8 Hpa,030º (NE),3.6,8/8,6/8 CB,AC,,-,9.3,-,"Overcast, rain"
GHAZVIN,17/01/2019,12Z,3.0,98%,1002.8 Hpa,050º (NE),3.6,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
GHAZVIN,17/01/2019,09Z,4.5,89%,1003.6 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GHAZVIN,17/01/2019,06Z,8.6,76%,1003.5 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
GHAZVIN,17/01/2019,03Z,5.8,90%,1005.7 Hpa,130º (SE),25.2,1/8,-,1/8 AC,-,-,-,4.9,Few clouds
GHAZVIN,17/01/2019,00Z,5.6,88%,1005.6 Hpa,160º (S ),25.2,6/8,-,6/8 AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,17/01/2019,21Z,7.3,87%,997.3 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
GHUCHAN,17/01/2019,18Z,12.7,53%,997.2 Hpa,120º (SE),21.6,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,17/01/2019,15Z,12.8,55%,1002.1 Hpa,150º (SE),18.0,6/8,4/8 SC,AC,CI,-,17.3,-,Cloudy
GHUCHAN,17/01/2019,12Z,15.8,46%,1003.1 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,17/01/2019,09Z,16.4,48%,1005.5 Hpa,160º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/01/2019,06Z,10.5,70%,1011.6 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/01/2019,03Z,3.6,75%,1013.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,0.6,Clear
GHUCHAN,17/01/2019,00Z,1.3,78%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/01/2019,21Z,8.6,94%,1011.8 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,17/01/2019,18Z,9.4,96%,1008.9 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
GORGAN,17/01/2019,15Z,10.1,93%,1005.3 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,-,22.5,-,"Overcast, rain"
GORGAN,17/01/2019,12Z,12.1,85%,1004.2 Hpa,240º (SW),46.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/01/2019,09Z,15.2,70%,1001.4 Hpa,240º (SW),43.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
GORGAN,17/01/2019,06Z,17.4,59%,999.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,17/01/2019,03Z,8.7,80%,1001.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.5,Few clouds
GORGAN,17/01/2019,00Z,8.3,86%,1003.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,17/01/2019,21Z,-1.1,64%,1012.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/01/2019,18Z,-0.5,57%,1008.1 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/01/2019,15Z,-0.1,64%,1005.6 Hpa,220º (SW),3.6,5/8,5/8 CB,-,-,-,7.6,-,Cloudy
HAMEDAN,17/01/2019,12Z,1.2,68%,1002.9 Hpa,210º (SW),14.4,6/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, snow showers"
HAMEDAN,17/01/2019,09Z,1.4,86%,1001.8 Hpa,250º (W ),18.0,8/8,7/8 CB,AC,-,-,-,-,"Overcast, snow"
HAMEDAN,17/01/2019,06Z,6.9,37%,1000.0 Hpa,230º (SW),21.6,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
HAMEDAN,17/01/2019,03Z,7.6,37%,1000.2 Hpa,190º (S ),32.4,2/8,2/8 SC,-,-,-,-,5.1,"Few clouds, rain showers"
HAMEDAN,17/01/2019,00Z,6.6,79%,1000.2 Hpa,160º (S ),28.8,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ILAM,17/01/2019,21Z,0.7,89%,1019.7 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,17/01/2019,18Z,0.4,90%,1018.6 Hpa,230º (SW),25.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
ILAM,17/01/2019,15Z,0.8,88%,1015.0 Hpa,190º (S ),10.8,7/8,7/8 CB,,,-,6.3,-,Cloudy
ILAM,17/01/2019,12Z,0.8,90%,1012.7 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ILAM,17/01/2019,09Z,0.9,91%,1010.8 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,17/01/2019,06Z,1.1,91%,1008.7 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow showers"
ILAM,17/01/2019,03Z,6.3,66%,1006.8 Hpa,140º (SE),7.2,7/8,7/8 CB,AC,-,-,-,5.8,Cloudy
ILAM,17/01/2019,00Z,7.5,79%,1008.3 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
IRANSHAHR,17/01/2019,21Z,18.0,51%,1012.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/01/2019,18Z,21.8,38%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2019,15Z,24.8,27%,1012.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.0,-,"Clear, haze"
IRANSHAHR,17/01/2019,12Z,30.7,18%,1009.7 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,17/01/2019,09Z,29.2,20%,1011.2 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,17/01/2019,06Z,23.7,28%,1015.5 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/01/2019,03Z,13.5,56%,1015.6 Hpa,020º (N),14.4,4/8,-,-,CI,-,-,12.7,Scattered clouds
IRANSHAHR,17/01/2019,00Z,13.4,52%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2019,21Z,23.4,80%,1014.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,17/01/2019,18Z,23.5,82%,1014.9 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,17/01/2019,15Z,23.8,79%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,25.6,-,"Clear, haze"
JASK,17/01/2019,12Z,25.0,233%,1011.9 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,17/01/2019,09Z,24.8,72%,1013.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,17/01/2019,06Z,25.1,133%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,17/01/2019,03Z,19.3,75%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,19.3,"Scattered clouds, haze"
JASK,17/01/2019,00Z,20.7,71%,1013.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/01/2019,21Z,19.6,67%,1007.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2019,18Z,21.0,54%,1008.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/01/2019,15Z,23.0,39%,1007.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,27.3,-,Clear
KAHNUJ,17/01/2019,12Z,26.8,32%,1006.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2019,09Z,24.9,42%,1008.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2019,06Z,20.3,56%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2019,03Z,11.4,80%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
KAHNUJ,17/01/2019,00Z,13.1,75%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2019,21Z,8.0,32%,1012.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2019,18Z,8.8,27%,1009.4 Hpa,260º (W ),25.2,0/8,-,-,-,0.8(6h),-,-,Clear
KASHAN,17/01/2019,15Z,10.4,26%,1005.5 Hpa,220º (SW),64.8,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
KASHAN,17/01/2019,12Z,7.2,97%,1001.7 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KASHAN,17/01/2019,09Z,6.6,97%,1005.0 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,17/01/2019,06Z,7.4,88%,1007.1 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
KASHAN,17/01/2019,03Z,4.4,97%,1009.3 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,3.8,Few clouds
KASHAN,17/01/2019,00Z,6.2,91%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,17/01/2019,21Z,8.3,76%,1005.7 Hpa,090º (E ),32.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, snow showers"
KASHMAR,17/01/2019,18Z,15.3,35%,999.1 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/01/2019,15Z,16.9,35%,1001.3 Hpa,060º (NE),18.0,7/8,6/8 ST,AC,-,-,17.3,-,Cloudy
KASHMAR,17/01/2019,12Z,16.8,35%,1003.6 Hpa,110º (E ),25.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,17/01/2019,09Z,16.8,39%,1006.2 Hpa,110º (E ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/01/2019,06Z,12.0,66%,1011.0 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,17/01/2019,03Z,8.9,69%,1012.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,8.0,Cloudy
KASHMAR,17/01/2019,00Z,9.3,62%,1011.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,17/01/2019,21Z,9.6,54%,1005.4 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/01/2019,18Z,11.0,50%,1007.0 Hpa,240º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/01/2019,15Z,16.0,18%,1007.0 Hpa,250º (W ),43.2,6/8,2/8 SC,AC,-,-,22.2,-,Cloudy
KERMAN,17/01/2019,12Z,20.3,4%,1003.6 Hpa,240º (SW),43.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMAN,17/01/2019,09Z,20.9,5%,1004.9 Hpa,220º (SW),39.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust storm"
KERMAN,17/01/2019,06Z,18.5,5%,1008.9 Hpa,160º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,17/01/2019,03Z,11.5,24%,1011.0 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,-,-,-,10.5,Scattered clouds
KERMAN,17/01/2019,00Z,11.5,29%,1010.6 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/01/2019,21Z,0.0,82%,1017.0 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,17/01/2019,18Z,1.5,70%,1013.1 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/01/2019,15Z,2.3,65%,1011.0 Hpa,230º (SW),21.6,7/8,6/8 CB,AC,-,-,10.3,-,"Cloudy, snow"
KERMANSHAH,17/01/2019,12Z,3.4,57%,1008.0 Hpa,250º (W ),25.2,6/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,17/01/2019,09Z,2.2,85%,1006.2 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow"
KERMANSHAH,17/01/2019,06Z,7.5,42%,1003.6 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,17/01/2019,03Z,9.2,43%,1002.2 Hpa,180º (S ),28.8,5/8,3/8 SC,AC,-,-,-,8.6,Cloudy
KERMANSHAH,17/01/2019,00Z,9.8,57%,1003.8 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,17/01/2019,15Z,15.2,63%,1017.5 Hpa,290º (W ),28.8,2/8,-,2/8 AC,-,-,23.8,-,"Few clouds, dust"
KHARG,17/01/2019,12Z,16.4,64%,1015.4 Hpa,290º (W ),46.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,17/01/2019,09Z,18.5,60%,1013.4 Hpa,250º (W ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/01/2019,06Z,22.9,80%,1010.3 Hpa,140º (SE),50.4,6/8,4/8 CB,AC,-,0.2(18h),-,-,Cloudy
KHARG,17/01/2019,03Z,22.0,75%,1008.6 Hpa,120º (SE),46.8,6/8,2/8 SC,AC,-,-,-,21.3,Cloudy
KHOR,17/01/2019,21Z,9.8,41%,1005.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/01/2019,18Z,12.6,44%,1002.0 Hpa,260º (W ),43.2,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, dust"
KHOR,17/01/2019,15Z,22.2,27%,996.0 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,24.0,-,"Scattered clouds, dust"
KHOR,17/01/2019,12Z,23.8,23%,997.1 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,17/01/2019,09Z,19.4,38%,1001.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/01/2019,06Z,14.4,49%,1006.1 Hpa,150º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,17/01/2019,03Z,10.0,59%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.2,Clear
KHOR,17/01/2019,00Z,9.8,58%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2019,21Z,3.4,67%,1017.0 Hpa,270º (W ),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/01/2019,18Z,2.6,89%,1014.3 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/01/2019,15Z,5.5,50%,1011.3 Hpa,200º (S ),18.0,3/8,3/8 CB,-,-,-,13.5,-,Scattered clouds
KHORRAM ABAD,17/01/2019,12Z,7.6,46%,1007.6 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,17/01/2019,09Z,5.6,72%,1006.7 Hpa,220º (SW),32.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,17/01/2019,06Z,12.0,31%,1003.8 Hpa,250º (W ),21.6,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,17/01/2019,03Z,9.4,62%,1006.8 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,9.3,"Overcast, rain"
KHORRAM ABAD,17/01/2019,00Z,13.3,46%,1005.9 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KHOY,17/01/2019,21Z,0.0,64%,1013.5 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,17/01/2019,18Z,0.2,80%,1011.2 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
KHOY,17/01/2019,15Z,2.0,84%,1007.5 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,8.4,-,Overcast
KHOY,17/01/2019,12Z,7.0,52%,1003.1 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/01/2019,09Z,6.8,57%,1002.5 Hpa,200º (S ),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/01/2019,06Z,1.8,82%,1003.9 Hpa,calm.,,6/8,4/8 CU/SC,AC,CI,Tr(24h),-,-,Cloudy
KHOY,17/01/2019,03Z,0.6,53%,1003.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,0.2,Cloudy
KHOY,17/01/2019,00Z,2.2,49%,1003.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,17/01/2019,21Z,19.6,58%,1014.4 Hpa,280º (W ),32.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,17/01/2019,18Z,21.6,77%,1014.5 Hpa,290º (W ),21.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/01/2019,15Z,23.6,70%,1013.3 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,26.2,-,"Cloudy, haze"
KISH ISLAND,17/01/2019,12Z,25.6,71%,1012.2 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/01/2019,09Z,26.0,74%,1014.0 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/01/2019,06Z,24.0,84%,1016.1 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,17/01/2019,03Z,19.8,93%,1014.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,18.4,"Clear, mist"
KISH ISLAND,17/01/2019,00Z,18.4,93%,1013.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/01/2019,21Z,-2.8,57%,1015.7 Hpa,360º (N ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/01/2019,18Z,-2.6,54%,1013.0 Hpa,360º (N ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/01/2019,15Z,-1.0,51%,1009.2 Hpa,330º (NW),36.0,6/8,6/8 SC,-,-,-,4.4,-,Cloudy
MAKKO,17/01/2019,12Z,3.4,46%,1004.3 Hpa,030º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/01/2019,09Z,1.4,55%,1003.9 Hpa,010º (N),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/01/2019,06Z,-1.8,63%,1004.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/01/2019,03Z,-1.8,64%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.8,Scattered clouds
MAKKO,17/01/2019,00Z,0.6,52%,1002.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/01/2019,21Z,0.0,94%,1011.7 Hpa,170º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,17/01/2019,18Z,1.2,77%,1009.5 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,17/01/2019,15Z,1.7,89%,1006.5 Hpa,160º (S ),7.2,7/8,3/8 ST,AC,CS,-,6.0,-,Cloudy
MARAGHEH,17/01/2019,12Z,4.4,75%,1003.0 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAGHEH,17/01/2019,09Z,3.4,84%,1003.2 Hpa,180º (S ),18.0,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,17/01/2019,06Z,2.6,81%,1003.7 Hpa,170º (S ),3.6,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,17/01/2019,03Z,2.0,90%,1002.1 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,-,-,1.5,"Cloudy, rain"
MARAGHEH,17/01/2019,00Z,2.5,88%,1003.1 Hpa,calm.,,3/8,-,1/8 AC,CI,2.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,17/01/2019,21Z,6.1,85%,1004.4 Hpa,220º (SW),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/01/2019,18Z,7.3,81%,1002.5 Hpa,210º (SW),46.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/01/2019,15Z,9.9,89%,1001.5 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,-,22.9,-,Overcast
MARAVEH-TAPPEH,17/01/2019,12Z,12.7,72%,999.4 Hpa,180º (S ),50.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,17/01/2019,09Z,22.2,32%,998.8 Hpa,160º (S ),39.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/01/2019,06Z,20.9,36%,1001.1 Hpa,150º (SE),32.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/01/2019,03Z,16.8,39%,1003.4 Hpa,140º (SE),43.2,2/8,-,-,CI,-,-,15.2,Few clouds
MARAVEH-TAPPEH,17/01/2019,00Z,17.1,33%,1004.6 Hpa,140º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/01/2019,21Z,18.6,31%,994.2 Hpa,210º (SW),46.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain, previous thunderstorm"
MASHHAD,17/01/2019,18Z,16.2,34%,999.0 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,17/01/2019,15Z,18.5,30%,1002.0 Hpa,170º (S ),18.0,7/8,4/8 SC,AC,CI,-,21.6,-,Cloudy
MASHHAD,17/01/2019,12Z,20.2,26%,1002.7 Hpa,220º (SW),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/01/2019,09Z,20.5,32%,1004.7 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/01/2019,06Z,11.0,46%,1010.6 Hpa,070º (E ),14.4,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,17/01/2019,03Z,5.6,64%,1011.8 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,4.0,"Cloudy, haze"
MASHHAD,17/01/2019,00Z,5.0,66%,1011.9 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,17/01/2019,21Z,8.2,91%,1018.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,17/01/2019,18Z,8.4,91%,1017.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,17/01/2019,15Z,9.4,83%,1015.2 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,17.4,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,17/01/2019,12Z,11.1,74%,1013.6 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,7.0(6h),-,-,"Cloudy, dust"
MASJED-SOLEYMAN,17/01/2019,09Z,10.7,85%,1010.0 Hpa,350º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,17/01/2019,06Z,14.9,100%,1006.0 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,17/01/2019,03Z,16.5,86%,1005.8 Hpa,140º (SE),7.2,8/8,6/8 SC,AC,,-,-,15.1,"Overcast, mist"
MASJED-SOLEYMAN,17/01/2019,00Z,16.1,88%,1008.7 Hpa,180º (S ),3.6,7/8,4/8 SC,AC,-,0.8(6h),-,-,"Cloudy, mist"
MEYANEH,17/01/2019,21Z,-0.4,92%,1013.4 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,-,-,-,-,"Overcast, snow"
MEYANEH,17/01/2019,18Z,2.2,86%,1011.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain and snow showers"
MEYANEH,17/01/2019,15Z,4.4,82%,1007.3 Hpa,180º (S ),14.4,7/8,4/8 CU,AC,-,-,6.4,-,Cloudy
MEYANEH,17/01/2019,12Z,5.6,77%,1005.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
