Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,18/06/2007,09Z,26.4,23%,1000.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,18/06/2007,06Z,21.4,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,18/06/2007,03Z,14.4,58%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.2,Few clouds
AHAR,18/06/2007,00Z,13.8,57%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/06/2007,21Z,34.4,15%,995.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/06/2007,18Z,37.4,12%,994.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/06/2007,15Z,43.0,5%,993.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,46.2,-,"Clear, haze"
AHWAZ,18/06/2007,12Z,45.2,5%,993.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/06/2007,09Z,42.2,10%,994.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,18/06/2007,06Z,36.2,17%,993.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/06/2007,03Z,31.2,24%,993.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
AHWAZ,18/06/2007,00Z,32.0,21%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2007,21Z,18.6,27%,995.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2007,18Z,23.6,20%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2007,15Z,30.6,9%,994.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,33.2,-,Clear
ALI-GOODARZ,18/06/2007,12Z,32.6,9%,994.3 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2007,09Z,31.8,12%,993.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2007,06Z,25.4,19%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2007,03Z,17.8,32%,995.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,14.8,Clear
ALI-GOODARZ,18/06/2007,00Z,15.4,35%,994.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,18/06/2007,21Z,26.4,70%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/06/2007,18Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/06/2007,15Z,31.6,25%,1001.2 Hpa,240º (SW),7.2,1/8,-,-,-,-,31.6,-,Few clouds
ANZALI,18/06/2007,12Z,30.4,97%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/06/2007,09Z,28.6,62%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/06/2007,06Z,27.6,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/06/2007,03Z,24.2,71%,1004.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,23.2,Scattered clouds
ANZALI,18/06/2007,00Z,24.0,79%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/06/2007,21Z,24.4,31%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/06/2007,18Z,28.4,24%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/06/2007,15Z,33.4,18%,991.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.6,-,Clear
ARAK,18/06/2007,12Z,35.2,18%,991.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,18/06/2007,09Z,33.4,20%,991.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,18/06/2007,06Z,28.0,29%,993.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,18/06/2007,03Z,20.2,52%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, haze"
ARAK,18/06/2007,00Z,19.8,37%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,18/06/2007,21Z,15.0,83%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/06/2007,18Z,18.4,80%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/06/2007,15Z,23.6,63%,1000.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,27.6,-,Clear
ARDEBIL,18/06/2007,12Z,26.6,50%,1000.4 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,18/06/2007,09Z,26.2,56%,1000.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/06/2007,06Z,22.0,58%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/06/2007,03Z,15.6,80%,1003.8 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,11.0,Few clouds
ARDEBIL,18/06/2007,00Z,13.6,83%,1003.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BABULSAR,18/06/2007,21Z,24.8,73%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/06/2007,18Z,26.8,71%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/06/2007,15Z,29.4,57%,1001.5 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
BABULSAR,18/06/2007,12Z,30.8,57%,1002.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/06/2007,09Z,31.8,46%,1003.2 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,18/06/2007,06Z,28.6,69%,1003.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/06/2007,03Z,24.8,88%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
BABULSAR,18/06/2007,00Z,24.8,86%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/06/2007,21Z,25.2,32%,990.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,18/06/2007,18Z,27.2,29%,990.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,18/06/2007,15Z,30.0,22%,990.6 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,33.8,-,Cloudy
BAFT,18/06/2007,12Z,32.6,18%,989.6 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,18/06/2007,09Z,32.4,16%,990.7 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,18/06/2007,06Z,28.4,23%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/06/2007,03Z,23.4,34%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
BAFT,18/06/2007,00Z,21.4,28%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2007,21Z,31.6,13%,989.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2007,18Z,34.4,13%,988.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2007,15Z,40.6,11%,988.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,43.0,-,Clear
BAM,18/06/2007,12Z,42.6,5%,988.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2007,09Z,40.6,11%,990.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2007,06Z,38.6,14%,990.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2007,03Z,29.0,16%,990.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,26.8,Clear
BAM,18/06/2007,00Z,28.0,15%,989.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/06/2007,15Z,34.0,74%,992.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDAR LENGEH,18/06/2007,12Z,34.6,72%,993.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/06/2007,09Z,34.8,72%,994.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/06/2007,06Z,34.2,71%,994.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,18/06/2007,03Z,32.2,81%,993.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,29.8,"Clear, mist"
BANDARABBASS,18/06/2007,21Z,31.4,68%,996.1 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/06/2007,18Z,32.6,65%,995.0 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,18/06/2007,15Z,34.2,59%,992.9 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,37.6,-,"Few clouds, haze"
BANDARABBASS,18/06/2007,12Z,37.4,37%,993.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/06/2007,09Z,35.2,64%,994.8 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,18/06/2007,06Z,34.6,63%,995.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/06/2007,03Z,30.0,75%,994.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,29.4,"Clear, haze"
BANDARABBASS,18/06/2007,00Z,30.0,79%,993.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,18/06/2007,21Z,24.0,14%,996.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/06/2007,18Z,26.0,13%,997.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/06/2007,15Z,30.6,14%,996.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.2,-,Clear
BIRJAND,18/06/2007,12Z,35.4,12%,995.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/06/2007,09Z,34.0,12%,995.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/06/2007,06Z,30.2,13%,997.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/06/2007,03Z,23.8,14%,998.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,18.4,Clear
BIRJAND,18/06/2007,00Z,19.0,22%,997.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/06/2007,21Z,25.0,31%,999.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/06/2007,18Z,27.8,28%,999.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,18/06/2007,15Z,32.0,25%,999.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,34.8,-,Clear
BOJNOURD,18/06/2007,12Z,34.0,20%,999.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/06/2007,09Z,32.6,23%,1000.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,18/06/2007,06Z,29.2,26%,1002.8 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,18/06/2007,03Z,21.2,50%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
BOJNOURD,18/06/2007,00Z,18.2,67%,1003.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/06/2007,21Z,31.8,50%,995.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/06/2007,18Z,31.4,92%,995.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,18/06/2007,15Z,33.4,58%,994.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,34.6,-,"Clear, dust"
BUSHEHR,18/06/2007,12Z,33.8,140%,995.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/06/2007,09Z,33.8,55%,995.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/06/2007,06Z,32.8,250%,995.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/06/2007,03Z,31.4,64%,995.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,29.4,Clear
BUSHEHR,18/06/2007,00Z,31.0,164%,993.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/06/2007,21Z,30.6,85%,997.3 Hpa,calm.,,0/8,0/8 CB,AC,-,-,70.3,-,"Clear, mist"
CHAHBAHAR,18/06/2007,15Z,31.6,81%,995.5 Hpa,160º (S ),14.4,3/8,0/8 CB,AC,CI,-,80.3,-,Scattered clouds
CHAHBAHAR,18/06/2007,09Z,32.2,82%,995.4 Hpa,170º (S ),25.2,0/8,0/8 CB,AC,CS,-,90.3,-,"Clear, haze"
CHAHBAHAR,18/06/2007,03Z,30.2,85%,995.7 Hpa,calm.,,0/8,0/8 CB,-,CI,-,80.3,-,"Clear, mist"
ESFAHAN,18/06/2007,21Z,27.8,17%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2007,18Z,32.4,11%,988.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2007,15Z,37.4,9%,987.6 Hpa,180º (S ),18.0,6/8,-,6/8 AC,-,-,39.6,-,Cloudy
ESFAHAN,18/06/2007,12Z,39.0,8%,987.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2007,09Z,37.2,11%,990.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2007,06Z,33.8,16%,989.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,18/06/2007,03Z,26.6,17%,990.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,23.2,Clear
ESFAHAN,18/06/2007,00Z,26.6,19%,989.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2007,21Z,23.4,31%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/06/2007,18Z,29.4,23%,988.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/06/2007,15Z,38.0,12%,987.6 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,41.2,-,"Few clouds, dust"
FASA,18/06/2007,12Z,40.6,13%,987.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,18/06/2007,09Z,38.4,16%,989.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/06/2007,06Z,34.6,21%,990.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,18/06/2007,03Z,24.8,37%,990.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,22.0,"Cloudy, dust"
FASA,18/06/2007,00Z,22.6,41%,988.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FERDOUS,18/06/2007,21Z,26.4,19%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2007,18Z,28.4,24%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2007,15Z,33.4,17%,996.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.4,-,Clear
FERDOUS,18/06/2007,12Z,36.4,13%,995.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2007,09Z,35.8,14%,995.7 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/06/2007,06Z,30.8,21%,997.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2007,03Z,23.6,27%,998.2 Hpa,calm.,,1/8,-,-,CI,-,-,19.8,Few clouds
FERDOUS,18/06/2007,00Z,20.4,35%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2007,21Z,30.4,18%,991.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2007,18Z,32.6,18%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2007,15Z,38.4,11%,991.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,41.0,-,"Clear, haze"
GACH SARAN DU GUNBADAN,18/06/2007,12Z,40.4,9%,991.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2007,09Z,39.0,8%,991.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2007,06Z,35.4,12%,991.7 Hpa,calm.,,0/8,3/8 SC,-,CI,-,32.6,23.2,"Clear, haze"
GACH SARAN DU GUNBADAN,18/06/2007,03Z,25.4,27%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
GHARAKHIL,18/06/2007,21Z,22.4,94%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/06/2007,18Z,24.2,83%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/06/2007,15Z,30.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/06/2007,12Z,31.0,50%,1001.5 Hpa,360º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,18/06/2007,09Z,30.6,55%,1002.9 Hpa,340º (N ),7.2,1/8,-,0/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,18/06/2007,06Z,30.2,55%,1003.3 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,18/06/2007,03Z,23.4,89%,1003.7 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,22.2,Scattered clouds
GHARAKHIL,18/06/2007,00Z,23.4,88%,1003.3 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/06/2007,21Z,20.0,47%,996.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,18/06/2007,18Z,22.0,44%,995.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,18/06/2007,15Z,32.6,19%,994.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
GHAZVIN,18/06/2007,12Z,34.6,13%,995.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/06/2007,09Z,32.2,22%,997.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/06/2007,06Z,27.0,40%,998.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/06/2007,03Z,19.2,63%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
GHAZVIN,18/06/2007,00Z,18.0,72%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2007,21Z,17.0,41%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2007,18Z,22.0,29%,1000.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2007,15Z,26.6,22%,999.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,31.6,-,Clear
GHUCHAN,18/06/2007,12Z,31.6,18%,999.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2007,09Z,30.0,19%,1000.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2007,06Z,27.0,19%,1000.4 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2007,03Z,19.2,39%,1001.6 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,11.8,Few clouds
GHUCHAN,18/06/2007,00Z,12.5,50%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/06/2007,15Z,31.2,47%,1001.5 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,33.6,-,"Few clouds, haze"
GORGAN,18/06/2007,12Z,32.6,50%,1001.6 Hpa,260º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,18/06/2007,09Z,32.8,47%,1003.2 Hpa,240º (SW),7.2,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,18/06/2007,06Z,30.2,52%,1004.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,18/06/2007,03Z,26.0,73%,1003.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,23.6,"Cloudy, haze"
HAMEDAN,18/06/2007,21Z,18.8,37%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2007,18Z,23.8,22%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2007,15Z,28.3,37%,994.5 Hpa,calm.,,0/8,-,-,-,-,33.7,-,Clear
HAMEDAN,18/06/2007,09Z,29.8,35%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2007,06Z,26.1,32%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2007,03Z,18.7,59%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
HAMEDAN,18/06/2007,00Z,16.6,48%,995.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2007,21Z,22.2,20%,995.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2007,18Z,24.8,17%,996.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2007,15Z,32.4,10%,995.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,34.8,-,"Clear, haze"
ILAM,18/06/2007,12Z,34.0,11%,994.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,18/06/2007,09Z,33.4,10%,994.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
