Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,22/06/2018,18Z,22.3,20%,998.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/06/2018,15Z,30.1,9%,998.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,32.6,-,Clear
ALI-GOODARZ,22/06/2018,12Z,31.5,10%,997.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/06/2018,09Z,31.3,6%,998.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/06/2018,06Z,26.0,17%,1000.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/06/2018,03Z,15.2,29%,1001.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,13.3,Clear
ALI-GOODARZ,22/06/2018,00Z,16.6,26%,999.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,22/06/2018,21Z,24.8,72%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,22/06/2018,18Z,26.2,65%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,22/06/2018,15Z,27.2,68%,1008.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,29.0,-,Clear
ANZALI,22/06/2018,12Z,28.6,109%,1009.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,22/06/2018,09Z,28.7,60%,1011.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,22/06/2018,06Z,28.2,111%,1011.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,22/06/2018,03Z,23.3,69%,1012.1 Hpa,Vble.,,0/8,-,-,-,-,-,21.2,Clear
ANZALI,22/06/2018,00Z,21.6,82%,1012.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/06/2018,21Z,22.6,21%,998.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/06/2018,18Z,29.2,13%,996.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,22/06/2018,15Z,33.4,12%,996.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
ARAK,22/06/2018,12Z,34.8,12%,996.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/06/2018,09Z,31.6,20%,998.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,22/06/2018,06Z,26.8,28%,1000.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/06/2018,03Z,19.0,44%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
ARAK,22/06/2018,00Z,18.8,33%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/06/2018,21Z,13.8,48%,1007.3 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,22/06/2018,18Z,16.0,51%,1006.8 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,22/06/2018,15Z,19.8,44%,1006.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,23.7,-,Clear
ARDEBIL,22/06/2018,12Z,22.7,52%,1007.0 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,22/06/2018,09Z,22.6,52%,1007.8 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,22/06/2018,06Z,19.6,56%,1009.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,22/06/2018,03Z,13.8,69%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
ARDEBIL,22/06/2018,00Z,10.8,70%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/06/2018,21Z,25.4,71%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/06/2018,18Z,25.8,66%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/06/2018,15Z,27.0,60%,1008.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,29.3,-,Scattered clouds
BABULSAR,22/06/2018,12Z,28.2,61%,1009.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/06/2018,09Z,28.6,62%,1010.5 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,22/06/2018,06Z,27.4,64%,1011.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/06/2018,03Z,22.4,72%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
BABULSAR,22/06/2018,00Z,20.8,88%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/06/2018,21Z,24.0,15%,993.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/06/2018,18Z,26.6,10%,994.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/06/2018,15Z,30.8,6%,994.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.2,-,Clear
BAFT,22/06/2018,12Z,33.6,6%,993.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,22/06/2018,09Z,32.0,8%,994.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/06/2018,06Z,29.0,13%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/06/2018,03Z,22.4,42%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
BAFT,22/06/2018,00Z,23.8,18%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/06/2018,21Z,31.8,11%,994.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/06/2018,18Z,34.8,10%,994.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/06/2018,15Z,39.0,8%,994.0 Hpa,020º (N),7.2,0/8,-,-,-,-,41.8,-,"Clear, haze"
BAM,22/06/2018,12Z,41.2,7%,993.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,22/06/2018,09Z,39.3,7%,996.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,22/06/2018,06Z,37.4,8%,997.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/06/2018,03Z,30.7,14%,997.2 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,28.8,Scattered clouds
BAM,22/06/2018,00Z,31.1,11%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/06/2018,21Z,30.2,82%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,22/06/2018,18Z,31.0,78%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2018,15Z,32.4,72%,996.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDAR LENGEH,22/06/2018,12Z,33.2,76%,997.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2018,09Z,34.6,68%,999.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2018,06Z,33.0,73%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2018,03Z,29.6,90%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, mist"
BANDAR LENGEH,22/06/2018,00Z,29.4,90%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,22/06/2018,21Z,30.4,45%,999.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/06/2018,18Z,33.4,49%,998.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/06/2018,15Z,36.9,36%,997.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,44.6,-,"Clear, dust"
BANDAR-E-DAYYER,22/06/2018,12Z,41.2,54%,997.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/06/2018,09Z,39.8,41%,998.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/06/2018,06Z,40.0,57%,999.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/06/2018,03Z,33.7,32%,998.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,31.8,"Clear, dust"
BANDARABBASS,22/06/2018,21Z,31.0,83%,997.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/06/2018,18Z,34.2,62%,997.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/06/2018,15Z,38.3,29%,996.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.7,-,"Clear, haze"
BANDARABBASS,22/06/2018,12Z,38.4,44%,996.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/06/2018,09Z,37.2,49%,998.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/06/2018,06Z,36.3,57%,999.0 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,22/06/2018,03Z,31.8,71%,998.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,28.3,"Clear, haze"
BANDARABBASS,22/06/2018,00Z,29.4,72%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/06/2018,21Z,22.8,14%,999.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/06/2018,18Z,26.6,11%,999.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/06/2018,15Z,32.4,8%,997.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,36.9,-,Clear
BIRJAND,22/06/2018,12Z,35.4,5%,998.1 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,22/06/2018,09Z,34.1,7%,999.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/06/2018,06Z,30.6,11%,1001.3 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,22/06/2018,03Z,24.0,13%,1001.9 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,18.3,Few clouds
BIRJAND,22/06/2018,00Z,20.6,16%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2018,21Z,23.8,35%,1005.3 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,22/06/2018,18Z,25.0,36%,1006.8 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,22/06/2018,15Z,29.6,23%,1005.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,31.8,-,Clear
BOJNOURD,22/06/2018,12Z,31.8,19%,1005.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2018,09Z,29.8,28%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,22/06/2018,06Z,24.0,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2018,03Z,20.2,48%,1010.5 Hpa,150º (SE),3.6,2/8,1/8 CU,AC,-,-,-,17.8,"Few clouds, haze"
BOJNOURD,22/06/2018,00Z,18.4,55%,1009.8 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/06/2018,21Z,26.7,74%,998.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2018,18Z,28.7,70%,999.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2018,15Z,31.4,58%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
BUSHEHR (AIRPORT),22/06/2018,12Z,33.2,48%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2018,09Z,32.6,50%,1001.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2018,06Z,32.5,41%,1001.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2018,03Z,30.4,52%,1000.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,30.0,Clear
BUSHEHR (AIRPORT),22/06/2018,00Z,31.0,54%,1000.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/06/2018,21Z,90.3,,997.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,22/06/2018,18Z,90.3,,997.3 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,22/06/2018,15Z,80.3,,996.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,33.8,-,"Scattered clouds, mist"
CHAHBAHAR,22/06/2018,12Z,80.3,,996.6 Hpa,180º (S ),14.4,1/8,-,-,CC,-,-,-,"Few clouds, mist"
CHAHBAHAR,22/06/2018,09Z,80.3,,998.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/06/2018,06Z,90.3,,999.3 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,22/06/2018,03Z,90.3,,999.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,31.0,"Few clouds, haze"
CHAHBAHAR,22/06/2018,00Z,90.3,,998.0 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,22/06/2018,21Z,27.8,10%,994.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2018,18Z,32.4,4%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2018,15Z,36.8,3%,993.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.2,-,Clear
ESFAHAN,22/06/2018,12Z,37.2,3%,995.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2018,09Z,35.2,6%,997.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2018,06Z,32.0,13%,997.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2018,03Z,23.0,24%,998.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,22.4,Clear
ESFAHAN,22/06/2018,00Z,23.8,21%,997.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2018,21Z,24.4,20%,994.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2018,18Z,30.0,18%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2018,15Z,36.6,14%,994.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,40.6,-,Clear
FASA,22/06/2018,12Z,39.4,11%,994.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2018,09Z,39.8,7%,994.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2018,06Z,35.4,9%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2018,03Z,22.6,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
FASA,22/06/2018,00Z,22.8,20%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2018,21Z,25.2,16%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2018,18Z,29.2,11%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2018,15Z,33.6,10%,998.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.1,-,Clear
FERDOUS,22/06/2018,12Z,36.9,9%,997.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2018,09Z,35.1,10%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2018,06Z,31.4,13%,1001.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,22/06/2018,03Z,24.2,19%,1001.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,22.0,Cloudy
FERDOUS,22/06/2018,00Z,24.1,17%,999.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2018,21Z,30.8,10%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2018,18Z,32.8,14%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2018,15Z,38.0,9%,996.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.1,-,Clear
GACH SARAN DU GUNBADAN,22/06/2018,12Z,41.6,6%,995.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2018,09Z,41.2,4%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2018,06Z,37.2,7%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2018,03Z,26.5,21%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
GACH SARAN DU GUNBADAN,22/06/2018,00Z,24.5,19%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/06/2018,21Z,21.0,85%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/06/2018,18Z,23.8,80%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/06/2018,15Z,27.6,58%,1009.0 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,31.0,-,Scattered clouds
GHARAKHIL,22/06/2018,12Z,29.4,59%,1009.5 Hpa,030º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/06/2018,09Z,30.8,51%,1010.9 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,22/06/2018,06Z,28.2,62%,1012.1 Hpa,060º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,22/06/2018,03Z,22.6,91%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
GHARAKHIL,22/06/2018,00Z,17.8,89%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/06/2018,21Z,17.7,59%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/06/2018,18Z,22.2,49%,1000.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/06/2018,15Z,30.2,33%,998.9 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,34.2,-,Few clouds
GHAZVIN,22/06/2018,12Z,33.3,22%,1000.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/06/2018,09Z,31.4,26%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/06/2018,06Z,25.3,43%,1004.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/06/2018,03Z,17.0,65%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.2,Clear
GHAZVIN,22/06/2018,00Z,16.0,68%,1003.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2018,21Z,20.0,46%,1004.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2018,18Z,22.3,41%,1005.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2018,15Z,26.7,34%,1004.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,31.5,-,Few clouds
GHUCHAN,22/06/2018,12Z,29.2,28%,1004.2 Hpa,060º (NE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/06/2018,09Z,29.2,25%,1005.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/06/2018,06Z,23.2,46%,1007.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/06/2018,03Z,17.5,61%,1008.8 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,15.3,Scattered clouds
