Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,16/03/2022,06Z,29.8,101%,1009.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,16/03/2022,03Z,22.0,89%,1008.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,21.6,"Clear, mist"
AHAR,16/03/2022,21Z,-6.5,70%,1024.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,16/03/2022,18Z,-5.0,78%,1023.7 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,16/03/2022,15Z,-1.7,64%,1022.5 Hpa,340º (N ),7.2,3/8,2/8 ST,-,CI,-,0.5,-,Scattered clouds
AHAR,16/03/2022,12Z,-0.5,60%,1021.3 Hpa,270º (W ),7.2,5/8,4/8 ST,-,CI,-,-,-,Cloudy
AHAR,16/03/2022,09Z,-2.3,84%,1022.0 Hpa,110º (E ),14.4,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
AHAR,16/03/2022,06Z,-2.1,90%,1021.5 Hpa,090º (E ),14.4,7/8,2/8 ST,AC,CI,1.0(6h),-,-,Cloudy
AHAR,16/03/2022,03Z,-5.2,94%,1021.4 Hpa,110º (E ),14.4,8/8,4/8 ST,AC,,-,-,-5.3,"Overcast, snow"
AHAR,16/03/2022,00Z,-4.9,94%,1019.7 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
AHWAZ,16/03/2022,21Z,10.3,34%,1020.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/03/2022,18Z,12.9,31%,1018.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/03/2022,15Z,17.0,20%,1015.9 Hpa,290º (W ),21.6,5/8,1/8 SC,-,CI,-,21.6,-,"Cloudy, dust"
AHWAZ,16/03/2022,12Z,19.7,16%,1014.9 Hpa,300º (NW),18.0,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,16/03/2022,09Z,19.9,16%,1015.7 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,16/03/2022,06Z,16.6,25%,1016.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/03/2022,03Z,13.2,29%,1013.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,13.0,Clear
AHWAZ,16/03/2022,00Z,13.8,31%,1012.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/03/2022,21Z,2.6,18%,1007.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/03/2022,18Z,4.8,12%,1007.3 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/03/2022,15Z,7.1,16%,1007.8 Hpa,210º (SW),21.6,3/8,-,-,CI,-,11.8,-,Scattered clouds
ALI-GOODARZ,16/03/2022,12Z,10.6,13%,1004.8 Hpa,200º (S ),46.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,16/03/2022,09Z,10.9,20%,1005.0 Hpa,230º (SW),57.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,16/03/2022,06Z,9.7,28%,1006.4 Hpa,140º (SE),32.4,2/8,2/8 SC,-,-,0.1(24h),-,-,"Few clouds, dust"
ALI-GOODARZ,16/03/2022,03Z,6.1,39%,1007.2 Hpa,170º (S ),28.8,3/8,3/8 SC,-,-,-,-,4.2,Scattered clouds
ALI-GOODARZ,16/03/2022,00Z,7.6,43%,1005.6 Hpa,190º (S ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,16/03/2022,21Z,4.2,88%,1022.2 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,16/03/2022,18Z,5.5,79%,1023.4 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,16/03/2022,15Z,6.2,71%,1023.4 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,9.0,-,Scattered clouds
ANZALI,16/03/2022,12Z,8.4,214%,1022.4 Hpa,350º (N ),14.4,4/8,4/8 CU,-,-,4.0(6h),-,-,Scattered clouds
ANZALI,16/03/2022,09Z,5.5,85%,1022.3 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,16/03/2022,06Z,5.1,270%,1022.4 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,16/03/2022,03Z,5.1,88%,1021.5 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,-,-,4.8,"Overcast, rain"
ANZALI,16/03/2022,00Z,5.1,90%,1020.1 Hpa,340º (N ),28.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ARAK,16/03/2022,21Z,-0.4,50%,1009.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,16/03/2022,18Z,6.6,27%,1006.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,16/03/2022,15Z,9.6,19%,1006.0 Hpa,230º (SW),25.2,1/8,-,-,CI,-,14.0,-,Few clouds
ARAK,16/03/2022,12Z,13.4,17%,1002.6 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,16/03/2022,09Z,13.0,21%,1003.6 Hpa,200º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,16/03/2022,06Z,11.6,24%,1004.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,16/03/2022,03Z,7.6,41%,1005.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,7.6,"Clear, dust"
ARAK,16/03/2022,00Z,10.0,38%,1003.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,16/03/2022,21Z,-11.9,96%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, continuous shallow fog"
ARDEBIL,16/03/2022,18Z,-9.0,97%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/03/2022,15Z,-8.0,89%,1022.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,CC,-,-2.0,-,Few clouds
ARDEBIL,16/03/2022,12Z,-3.0,84%,1019.3 Hpa,350º (N ),14.4,8/8,7/8 ST,AC,,0.5(6h),-,-,"Overcast, fog"
ARDEBIL,16/03/2022,09Z,-3.7,94%,1019.2 Hpa,310º (NW),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,16/03/2022,06Z,-4.6,95%,1018.8 Hpa,320º (NW),14.4,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
ARDEBIL,16/03/2022,03Z,-5.6,96%,1017.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-5.8,"Overcast, snow"
ARDEBIL,16/03/2022,00Z,-5.4,97%,1017.0 Hpa,030º (NE),10.8,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
BABULSAR,16/03/2022,21Z,7.0,90%,1021.6 Hpa,230º (SW),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,16/03/2022,18Z,7.2,88%,1021.9 Hpa,210º (SW),7.2,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,16/03/2022,15Z,7.4,88%,1021.0 Hpa,240º (SW),14.4,8/8,7/8 ST,AC,,-,9.2,-,"Overcast, rain"
BABULSAR,16/03/2022,12Z,8.4,80%,1018.6 Hpa,220º (SW),21.6,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,16/03/2022,09Z,8.6,75%,1018.0 Hpa,240º (SW),36.0,8/8,7/8 ST,AC,,-,-,-,Overcast
BABULSAR,16/03/2022,06Z,8.6,80%,1017.9 Hpa,220º (SW),36.0,8/8,7/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
BABULSAR,16/03/2022,03Z,9.0,80%,1015.8 Hpa,230º (SW),46.8,8/8,6/8 ST,AC,,-,-,8.4,"Overcast, drizzle"
BABULSAR,16/03/2022,00Z,9.4,92%,1015.4 Hpa,230º (SW),21.6,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, drizzle"
BAFT,16/03/2022,21Z,12.4,28%,1005.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/03/2022,15Z,17.0,14%,1008.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,22.2,-,Clear
BAFT,16/03/2022,12Z,20.0,8%,1006.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/03/2022,09Z,20.6,9%,1007.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/03/2022,06Z,18.0,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/03/2022,03Z,10.0,28%,1010.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,9.4,Clear
BAM,16/03/2022,21Z,26.9,14%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2022,18Z,27.5,10%,1001.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2022,15Z,30.2,6%,1001.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.9,-,Clear
BAM,16/03/2022,12Z,35.2,4%,999.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2022,09Z,36.5,3%,1001.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2022,06Z,31.6,6%,1004.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2022,03Z,24.9,12%,1003.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,24.0,Clear
BAM,16/03/2022,00Z,25.0,14%,1000.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/03/2022,21Z,23.8,86%,1007.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/03/2022,18Z,13.9,73%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/03/2022,15Z,27.2,60%,1007.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.7,-,Clear
BANDAR LENGEH,16/03/2022,12Z,30.6,36%,1007.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/03/2022,09Z,32.5,27%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/03/2022,06Z,28.9,53%,1010.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/03/2022,03Z,20.9,49%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, haze"
BANDAR LENGEH,16/03/2022,00Z,25.8,24%,1007.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/03/2022,21Z,19.0,40%,1011.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/03/2022,18Z,20.0,38%,1010.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/03/2022,15Z,23.6,35%,1009.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,31.2,-,"Clear, dust"
BANDAR-E-DAYYER,16/03/2022,12Z,29.4,180%,1008.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/03/2022,09Z,28.3,53%,1010.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/03/2022,06Z,27.5,201%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/03/2022,03Z,22.6,46%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.8,Clear
BANDAR-E-DAYYER,16/03/2022,00Z,24.1,45%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/03/2022,21Z,22.5,67%,1007.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/03/2022,18Z,26.3,65%,1007.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/03/2022,15Z,28.5,49%,1007.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.8,-,Clear
BANDARABBASS,16/03/2022,12Z,33.7,32%,1006.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/03/2022,09Z,33.3,28%,1009.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/03/2022,06Z,29.4,40%,1010.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/03/2022,03Z,18.9,78%,1009.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
BANDARABBASS,16/03/2022,00Z,20.7,73%,1008.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/03/2022,21Z,22.8,9%,997.2 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,16/03/2022,18Z,20.5,11%,999.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,16/03/2022,15Z,26.4,8%,1000.4 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,30.1,-,Few clouds
BIRJAND,16/03/2022,12Z,29.3,6%,999.5 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,16/03/2022,09Z,28.3,7%,1001.5 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,16/03/2022,06Z,25.6,13%,1004.1 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
BIRJAND,16/03/2022,03Z,14.7,31%,1005.6 Hpa,090º (E ),14.4,1/8,1/8 CU,AC,-,-,-,11.8,"Few clouds, haze"
BIRJAND,16/03/2022,00Z,16.3,29%,1003.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,16/03/2022,21Z,2.4,78%,1017.1 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
BOJNOURD,16/03/2022,18Z,2.6,79%,1017.7 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,0.7(6h),-,-,Overcast
BOJNOURD,16/03/2022,15Z,3.0,85%,1016.2 Hpa,280º (W ),21.6,7/8,6/8 CB,AC,-,-,7.0,-,"Cloudy, ice pellet showers"
BOJNOURD,16/03/2022,12Z,5.7,82%,1013.6 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
BOJNOURD,16/03/2022,09Z,6.5,81%,1012.9 Hpa,310º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
BOJNOURD,16/03/2022,06Z,5.7,85%,1013.6 Hpa,290º (W ),14.4,8/8,6/8 SC,AC,,Tr(6h),-,-,Overcast
BOJNOURD,16/03/2022,03Z,5.4,97%,1012.4 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,3.6,"Overcast, drizzle"
BOJNOURD,16/03/2022,00Z,6.0,88%,1011.5 Hpa,290º (W ),10.8,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
BUSHEHR (AIRPORT),16/03/2022,21Z,16.7,41%,1016.6 Hpa,330º (NW),54.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),16/03/2022,18Z,18.1,46%,1015.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/03/2022,15Z,18.8,44%,1013.0 Hpa,310º (NW),43.2,2/8,-,-,CI,-,20.6,-,Few clouds
BUSHEHR (AIRPORT),16/03/2022,12Z,19.6,44%,1011.5 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/03/2022,09Z,20.1,45%,1012.4 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),16/03/2022,06Z,20.0,50%,1012.1 Hpa,330º (NW),46.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),16/03/2022,03Z,19.4,54%,1009.7 Hpa,320º (NW),36.0,3/8,-,3/8 AC,-,-,-,19.0,"Scattered clouds, dust"
BUSHEHR (AIRPORT),16/03/2022,00Z,20.5,54%,1009.3 Hpa,320º (NW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
CHAHBAHAR,16/03/2022,21Z,25.1,61%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/03/2022,18Z,25.8,71%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/03/2022,15Z,27.0,69%,1006.2 Hpa,290º (W ),7.2,0/8,0/8 CU,-,CS,-,29.8,90.0,Clear
CHAHBAHAR,16/03/2022,12Z,29.4,64%,1004.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/03/2022,09Z,28.7,1785%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/03/2022,06Z,28.6,65%,1009.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/03/2022,03Z,24.7,2258%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.9,"Clear, mist"
CHAHBAHAR,16/03/2022,00Z,24.8,84%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,16/03/2022,21Z,9.1,58%,1007.3 Hpa,220º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,16/03/2022,18Z,10.3,54%,1008.1 Hpa,140º (SE),14.4,7/8,2/8 SC,-,CS,-,-,-,Cloudy
ESFAHAN,16/03/2022,15Z,12.2,42%,1006.9 Hpa,310º (NW),18.0,8/8,3/8 SC,-,CS,-,16.0,-,Overcast
ESFAHAN,16/03/2022,12Z,14.2,43%,1005.5 Hpa,200º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,16/03/2022,09Z,15.4,41%,1006.3 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,16/03/2022,06Z,14.5,46%,1007.8 Hpa,290º (W ),14.4,7/8,2/8 CB,AC,-,0.8(6h),-,-,"Cloudy, haze"
ESFAHAN,16/03/2022,03Z,13.4,44%,1005.8 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
ESFAHAN,16/03/2022,00Z,15.2,34%,1003.3 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,16/03/2022,21Z,16.0,38%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/03/2022,18Z,17.4,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/03/2022,15Z,21.8,25%,1009.2 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,25.6,-,"Few clouds, dust"
FASA,16/03/2022,12Z,25.6,16%,1006.9 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,16/03/2022,09Z,24.8,21%,1008.7 Hpa,190º (S ),32.4,1/8,-,-,CI,-,-,-,Few clouds
FASA,16/03/2022,06Z,19.6,32%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/03/2022,03Z,8.0,59%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
FASA,16/03/2022,00Z,10.8,54%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/03/2022,21Z,18.0,41%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/03/2022,18Z,20.0,33%,1001.1 Hpa,310º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,16/03/2022,15Z,24.2,20%,999.9 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,28.7,-,Overcast
FERDOUS,16/03/2022,12Z,28.4,15%,997.2 Hpa,210º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,16/03/2022,09Z,27.4,16%,999.6 Hpa,200º (S ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,16/03/2022,06Z,22.0,23%,1003.3 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,16/03/2022,03Z,19.0,35%,1003.4 Hpa,350º (N ),7.2,7/8,4/8 SC,AC,CI,-,-,18.9,Cloudy
FERDOUS,16/03/2022,00Z,21.9,29%,1000.5 Hpa,210º (SW),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/03/2022,21Z,7.2,69%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,16/03/2022,18Z,15.1,54%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,16/03/2022,15Z,16.0,52%,1013.6 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,-,-,20.4,-,"Cloudy, distant precipitation"
GACH SARAN DU GUNBADAN,16/03/2022,12Z,17.3,49%,1011.3 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/03/2022,09Z,17.8,50%,1011.9 Hpa,300º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,16/03/2022,06Z,16.0,64%,1011.7 Hpa,Vble.,,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,16/03/2022,03Z,14.3,73%,1010.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,13.9,"Overcast, dust"
GACH SARAN DU GUNBADAN,16/03/2022,00Z,16.2,64%,1010.4 Hpa,calm.,,6/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, dust"
GHARAKHIL,16/03/2022,21Z,5.4,96%,1021.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,16/03/2022,18Z,5.8,96%,1023.0 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,16/03/2022,15Z,6.4,97%,1022.3 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,8.4,-,"Overcast, rain"
GHARAKHIL,16/03/2022,12Z,8.0,91%,1019.8 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,16/03/2022,09Z,8.2,97%,1019.1 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,16/03/2022,06Z,7.2,88%,1018.6 Hpa,230º (SW),18.0,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,16/03/2022,03Z,7.4,97%,1017.5 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
GHARAKHIL,16/03/2022,00Z,7.8,94%,1017.7 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
