Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,06/11/2011,06Z,10.6,73%,1014.6 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ARAK,06/11/2011,03Z,7.2,94%,1015.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,5.8,"Overcast, rain"
ARDEBIL,06/11/2011,21Z,0.2,100%,1019.0 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,06/11/2011,18Z,1.0,100%,1018.5 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
ARDEBIL,06/11/2011,15Z,1.4,100%,1017.5 Hpa,050º (NE),18.0,8/8,5/8 CB,AC,,-,6.0,-,"Overcast, rain"
ARDEBIL,06/11/2011,12Z,3.6,100%,1014.8 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ARDEBIL,06/11/2011,09Z,4.4,100%,1014.5 Hpa,050º (NE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
ARDEBIL,06/11/2011,06Z,5.4,97%,1015.0 Hpa,050º (NE),32.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
ARDEBIL,06/11/2011,03Z,5.8,100%,1014.4 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,-,-,5.4,"Overcast, fog"
ARDEBIL,06/11/2011,00Z,6.8,100%,1014.0 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
BABULSAR,06/11/2011,21Z,13.2,95%,1013.7 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,06/11/2011,18Z,15.0,84%,1013.3 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,06/11/2011,15Z,16.4,75%,1013.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,18.0,-,Overcast
BABULSAR,06/11/2011,12Z,17.2,71%,1012.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,06/11/2011,09Z,17.0,75%,1014.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,06/11/2011,06Z,15.8,78%,1016.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,06/11/2011,03Z,14.0,84%,1015.2 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,-,13.4,Cloudy
BABULSAR,06/11/2011,00Z,14.4,84%,1017.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,06/11/2011,21Z,9.4,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2011,18Z,10.6,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2011,15Z,12.6,35%,1013.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,18.4,-,Clear
BAFT,06/11/2011,12Z,16.8,19%,1010.1 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,06/11/2011,09Z,17.4,17%,1011.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2011,06Z,14.4,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2011,03Z,6.4,64%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
BAFT,06/11/2011,00Z,8.0,59%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2011,21Z,21.4,31%,1003.9 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,06/11/2011,18Z,23.6,23%,1005.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,06/11/2011,15Z,25.2,18%,1006.8 Hpa,230º (SW),10.8,5/8,-,-,CI,-,28.4,-,Cloudy
BAM,06/11/2011,12Z,27.4,17%,1005.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,06/11/2011,09Z,26.4,14%,1008.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,06/11/2011,06Z,24.2,20%,1012.3 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,06/11/2011,03Z,14.0,36%,1013.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,13.8,Scattered clouds
BAM,06/11/2011,00Z,14.8,36%,1012.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/11/2011,21Z,26.8,66%,1010.1 Hpa,330º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,06/11/2011,18Z,26.8,69%,1010.7 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,06/11/2011,15Z,27.9,67%,1010.4 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,30.7,-,"Scattered clouds, haze"
BANDAR LENGEH,06/11/2011,12Z,29.5,300%,1009.9 Hpa,150º (SE),14.4,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,06/11/2011,09Z,30.2,56%,1011.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/11/2011,06Z,29.2,305%,1013.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/11/2011,03Z,23.0,76%,1012.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,22.4,"Clear, haze"
BANDAR LENGEH,06/11/2011,00Z,23.6,72%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/11/2011,21Z,24.2,56%,1012.1 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BANDAR-E-DAYYER,06/11/2011,18Z,27.8,114%,1011.4 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,06/11/2011,15Z,29.0,28%,1009.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,31.5,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,06/11/2011,12Z,31.0,95%,1010.0 Hpa,320º (NW),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,06/11/2011,09Z,30.2,65%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/11/2011,06Z,29.8,14%,1013.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,06/11/2011,03Z,22.2,26%,1012.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
BANDAR-E-DAYYER,06/11/2011,00Z,22.4,22%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/11/2011,21Z,24.1,76%,1009.9 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,06/11/2011,18Z,24.8,70%,1010.9 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,06/11/2011,15Z,27.9,60%,1010.2 Hpa,200º (S ),14.4,4/8,-,4/8 AC,-,-,31.1,-,"Scattered clouds, haze"
BANDARABBASS,06/11/2011,12Z,30.0,60%,1009.3 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/11/2011,09Z,30.2,63%,1011.2 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/11/2011,06Z,29.7,55%,1014.3 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,06/11/2011,03Z,21.2,79%,1013.2 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,19.7,"Few clouds, haze"
BANDARABBASS,06/11/2011,00Z,20.2,76%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/11/2011,21Z,13.0,39%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2011,18Z,15.2,30%,1006.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2011,15Z,17.2,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
BIRJAND,06/11/2011,12Z,23.2,19%,1007.5 Hpa,230º (SW),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,06/11/2011,09Z,23.4,19%,1009.5 Hpa,220º (SW),25.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
BIRJAND,06/11/2011,06Z,20.0,27%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2011,03Z,10.0,45%,1016.4 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,6.6,Few clouds
BIRJAND,06/11/2011,00Z,10.0,44%,1015.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/11/2011,21Z,8.2,89%,1009.4 Hpa,280º (W ),18.0,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,06/11/2011,18Z,8.8,89%,1011.8 Hpa,calm.,,6/8,-,6/8 AC,-,0.9(6h),-,-,Cloudy
BOJNOURD,06/11/2011,15Z,11.2,67%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,06/11/2011,12Z,14.8,51%,1012.0 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BOJNOURD,06/11/2011,09Z,13.2,59%,1012.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,06/11/2011,06Z,9.2,74%,1017.3 Hpa,calm.,,6/8,1/8 SC,AC,-,3.0(6h),-,-,"Cloudy, haze"
BOJNOURD,06/11/2011,03Z,4.2,93%,1019.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,3.0,"Scattered clouds, mist"
BOJNOURD,06/11/2011,00Z,3.6,93%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,06/11/2011,21Z,20.4,88%,1013.2 Hpa,190º (S ),32.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
BUSHEHR,06/11/2011,18Z,22.2,159%,1011.8 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR,06/11/2011,15Z,23.4,59%,1010.8 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,-,26.0,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR,06/11/2011,12Z,24.2,245%,1010.9 Hpa,080º (E ),25.2,6/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
BUSHEHR,06/11/2011,09Z,22.8,55%,1013.5 Hpa,360º (N ),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
BUSHEHR,06/11/2011,06Z,25.4,228%,1014.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/11/2011,03Z,22.8,70%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.0,Scattered clouds
BUSHEHR,06/11/2011,00Z,21.0,24%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/11/2011,21Z,21.2,76%,1012.2 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),06/11/2011,18Z,21.2,69%,1012.0 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
BUSHEHR (AIRPORT),06/11/2011,15Z,23.6,55%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
BUSHEHR (AIRPORT),06/11/2011,12Z,23.6,65%,1011.0 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
BUSHEHR (AIRPORT),06/11/2011,09Z,22.6,64%,1013.4 Hpa,010º (N),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),06/11/2011,06Z,25.0,56%,1014.5 Hpa,360º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/11/2011,03Z,23.4,60%,1012.7 Hpa,350º (N ),18.0,5/8,2/8 SC,AC,-,-,-,19.5,Cloudy
BUSHEHR (AIRPORT),06/11/2011,00Z,20.2,58%,1012.3 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,06/11/2011,21Z,-10.0,,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,06/11/2011,18Z,80.0,,1011.9 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,06/11/2011,15Z,90.0,,1010.9 Hpa,200º (S ),10.8,2/8,-,-,CI,-,29.2,-,Few clouds
CHAHBAHAR,06/11/2011,12Z,-0.0,,1010.2 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,06/11/2011,09Z,90.0,,1011.9 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,06/11/2011,06Z,80.0,,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,06/11/2011,03Z,90.0,,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,23.4,Scattered clouds
CHAHBAHAR,06/11/2011,00Z,80.0,,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2011,21Z,9.4,66%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,06/11/2011,18Z,8.8,84%,1009.5 Hpa,calm.,,6/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
ESFAHAN,06/11/2011,15Z,15.4,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
ESFAHAN,06/11/2011,12Z,16.8,40%,1009.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
ESFAHAN,06/11/2011,09Z,14.0,50%,1009.2 Hpa,180º (S ),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
ESFAHAN,06/11/2011,06Z,13.8,57%,1012.3 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,-,0.2(6h),-,-,Overcast
ESFAHAN,06/11/2011,03Z,10.8,57%,1012.5 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,10.0,Overcast
ESFAHAN,06/11/2011,00Z,12.2,49%,1010.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2011,21Z,16.4,62%,1006.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
FASA,06/11/2011,18Z,15.8,58%,1009.1 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,06/11/2011,15Z,21.4,37%,1009.8 Hpa,320º (NW),25.2,7/8,5/8 CB,AC,-,-,25.2,-,Cloudy
FASA,06/11/2011,12Z,24.4,32%,1007.2 Hpa,200º (S ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FASA,06/11/2011,09Z,24.0,30%,1009.0 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,06/11/2011,06Z,19.6,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/11/2011,03Z,8.6,55%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.6,"Few clouds, dust"
FASA,06/11/2011,00Z,10.4,43%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,06/11/2011,21Z,13.0,46%,1005.5 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,06/11/2011,18Z,14.0,42%,1007.7 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,06/11/2011,15Z,18.0,26%,1009.8 Hpa,290º (W ),18.0,6/8,2/8 SC,AC,-,-,23.4,-,Cloudy
FERDOUS,06/11/2011,12Z,22.6,22%,1007.3 Hpa,190º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,06/11/2011,09Z,21.0,23%,1010.0 Hpa,170º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,06/11/2011,06Z,19.0,21%,1014.0 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,06/11/2011,03Z,8.8,39%,1016.0 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,7.4,Scattered clouds
FERDOUS,06/11/2011,00Z,7.8,39%,1015.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2011,21Z,14.8,95%,1013.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,06/11/2011,18Z,16.0,85%,1013.5 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,06/11/2011,15Z,15.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,06/11/2011,12Z,15.8,91%,1014.8 Hpa,110º (E ),14.4,8/8,2/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,06/11/2011,09Z,17.2,67%,1015.9 Hpa,140º (SE),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,06/11/2011,06Z,18.2,58%,1016.0 Hpa,calm.,,8/8,2/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
