Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/08/2011,09Z,29.2,66%,1011.9 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/08/2011,06Z,27.2,76%,1013.5 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/08/2011,03Z,23.8,84%,1013.0 Hpa,160º (S ),10.8,7/8,-,7/8 AC,-,-,-,22.8,Cloudy
GHARAKHIL,23/08/2011,00Z,22.8,92%,1011.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,23/08/2011,21Z,21.8,60%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,23/08/2011,18Z,25.2,47%,1003.3 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
GHAZVIN,23/08/2011,15Z,30.0,35%,1001.9 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,34.0,-,Cloudy
GHAZVIN,23/08/2011,12Z,33.4,29%,1002.3 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,23/08/2011,09Z,31.0,40%,1004.2 Hpa,170º (S ),7.2,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
GHAZVIN,23/08/2011,06Z,23.2,61%,1007.3 Hpa,130º (SE),7.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,23/08/2011,03Z,18.0,83%,1005.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,16.7,"Scattered clouds, mist"
GHAZVIN,23/08/2011,00Z,17.2,77%,1003.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2011,21Z,19.6,77%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2011,18Z,24.2,36%,1005.0 Hpa,090º (E ),7.2,5/8,2/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,23/08/2011,15Z,26.0,49%,1006.2 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,-,32.6,-,Cloudy
GHUCHAN,23/08/2011,12Z,31.6,33%,1002.4 Hpa,030º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/08/2011,09Z,31.8,35%,1003.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/08/2011,06Z,26.0,63%,1005.8 Hpa,330º (NW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,23/08/2011,03Z,20.6,89%,1005.5 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,18.4,Cloudy
GHUCHAN,23/08/2011,00Z,19.6,89%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2011,21Z,19.0,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2011,18Z,22.4,22%,1000.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2011,15Z,32.3,12%,1000.1 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
HAMEDAN,23/08/2011,12Z,34.2,11%,999.4 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/08/2011,09Z,33.0,13%,1000.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/08/2011,06Z,28.1,22%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2011,03Z,15.1,39%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
HAMEDAN,23/08/2011,00Z,16.5,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2011,21Z,24.0,21%,1001.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2011,18Z,28.6,18%,1001.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2011,15Z,32.8,12%,1002.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
ILAM,23/08/2011,12Z,35.2,12%,1001.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,23/08/2011,09Z,35.4,11%,1001.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2011,06Z,31.4,16%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2011,03Z,21.2,25%,1003.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
ILAM,23/08/2011,00Z,21.0,26%,1002.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2011,21Z,33.4,32%,998.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/08/2011,18Z,35.8,29%,999.2 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,164.0(24h),-,-,"Scattered clouds, haze"
IRANSHAHR,23/08/2011,15Z,37.2,27%,997.9 Hpa,280º (W ),10.8,3/8,3/8 CB,-,CI,-,40.4,-,"Scattered clouds, lightning"
IRANSHAHR,23/08/2011,12Z,39.5,27%,997.2 Hpa,230º (SW),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
IRANSHAHR,23/08/2011,09Z,37.5,32%,999.9 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,23/08/2011,06Z,33.2,46%,1002.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,23/08/2011,03Z,31.4,49%,1001.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,31.0,"Overcast, haze"
IRANSHAHR,23/08/2011,00Z,31.4,49%,1000.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,23/08/2011,21Z,29.8,82%,1002.3 Hpa,100º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/08/2011,18Z,29.8,295%,1002.6 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,23/08/2011,15Z,30.0,82%,1001.5 Hpa,140º (SE),21.6,6/8,-,6/8 AC,-,-,31.2,-,"Cloudy, mist"
JASK,23/08/2011,12Z,31.0,164%,1002.1 Hpa,180º (S ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,23/08/2011,09Z,30.4,79%,1004.0 Hpa,160º (S ),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,23/08/2011,06Z,30.4,98%,1005.3 Hpa,120º (SE),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
JASK,23/08/2011,03Z,28.6,84%,1004.0 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,28.4,"Few clouds, mist"
JASK,23/08/2011,00Z,29.4,104%,1003.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/08/2011,21Z,30.2,56%,995.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2011,18Z,31.6,51%,995.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2011,15Z,34.8,43%,994.8 Hpa,210º (SW),28.8,6/8,2/8 SC,AC,-,-,40.0,-,Cloudy
KAHNUJ,23/08/2011,12Z,37.6,37%,994.9 Hpa,210º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,23/08/2011,09Z,37.0,38%,997.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2011,06Z,32.8,46%,999.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2011,03Z,29.0,65%,998.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,23/08/2011,00Z,29.6,55%,996.7 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2011,21Z,31.4,28%,997.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/08/2011,18Z,34.6,23%,998.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/08/2011,15Z,37.4,14%,997.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
KASHAN,23/08/2011,12Z,39.4,13%,998.0 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/08/2011,09Z,36.6,21%,1001.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2011,06Z,32.2,27%,1001.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2011,03Z,26.6,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,23/08/2011,00Z,28.0,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2011,21Z,30.8,25%,999.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2011,18Z,31.0,29%,999.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2011,15Z,35.6,18%,999.1 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
KASHMAR,23/08/2011,12Z,37.4,12%,999.5 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/08/2011,09Z,37.6,11%,999.7 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/08/2011,06Z,34.4,15%,1002.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2011,03Z,25.4,32%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,23/08/2011,00Z,26.0,28%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2011,21Z,22.0,27%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2011,18Z,27.4,18%,997.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2011,15Z,33.0,13%,997.1 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,37.4,-,Scattered clouds
KERMAN,23/08/2011,12Z,35.6,14%,995.8 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,23/08/2011,09Z,35.6,16%,997.0 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,23/08/2011,06Z,31.0,26%,998.9 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,23/08/2011,03Z,20.2,33%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
KERMAN,23/08/2011,00Z,22.8,29%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/08/2011,21Z,25.2,21%,1000.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2011,18Z,28.2,17%,1001.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2011,15Z,34.2,12%,1001.9 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,38.1,-,Few clouds
KERMANSHAH,23/08/2011,12Z,37.8,7%,1000.6 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/08/2011,09Z,35.8,8%,1002.2 Hpa,800º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2011,06Z,29.4,13%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2011,03Z,16.8,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMANSHAH,23/08/2011,00Z,18.9,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2011,15Z,33.0,79%,999.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.0,-,Clear
KHARG,23/08/2011,12Z,35.6,65%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2011,09Z,35.2,67%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2011,06Z,33.0,79%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,23/08/2011,03Z,30.4,89%,1001.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.0,"Scattered clouds, mist"
KHOR,23/08/2011,21Z,30.0,37%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2011,18Z,34.0,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2011,15Z,39.4,10%,997.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,42.2,-,Clear
KHOR,23/08/2011,12Z,42.0,9%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2011,09Z,40.2,11%,999.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2011,06Z,34.8,18%,1001.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2011,03Z,29.8,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KHOR,23/08/2011,00Z,30.8,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2011,21Z,25.8,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2011,18Z,31.2,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2011,15Z,35.2,11%,1000.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,23/08/2011,12Z,38.6,7%,999.2 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/08/2011,09Z,37.8,8%,1001.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2011,06Z,31.2,13%,1003.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2011,03Z,18.2,37%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHORRAM ABAD,23/08/2011,00Z,21.6,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2011,21Z,21.8,61%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/08/2011,18Z,25.0,43%,1005.1 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
KHOY,23/08/2011,15Z,28.0,35%,1004.7 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,31.0,-,"Cloudy, lightning"
KHOY,23/08/2011,12Z,30.0,31%,1006.2 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/08/2011,09Z,28.0,40%,1007.2 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/08/2011,06Z,25.0,44%,1008.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2011,03Z,17.4,82%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,23/08/2011,00Z,18.0,72%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2011,21Z,32.2,81%,999.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/08/2011,18Z,32.8,80%,1000.1 Hpa,280º (W ),14.4,1/8,-,-,CC,-,-,-,"Few clouds, mist"
KISH ISLAND,23/08/2011,15Z,33.0,74%,999.4 Hpa,240º (SW),18.0,1/8,-,-,CC,-,36.2,-,"Few clouds, haze"
KISH ISLAND,23/08/2011,12Z,35.0,60%,1000.2 Hpa,230º (SW),14.4,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/08/2011,09Z,35.8,57%,1002.3 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/08/2011,06Z,35.0,55%,1003.5 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/08/2011,03Z,31.0,85%,1002.3 Hpa,110º (E ),7.2,1/8,-,-,CC,-,-,30.4,"Few clouds, mist"
KISH ISLAND,23/08/2011,00Z,31.0,87%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/08/2011,21Z,20.0,66%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2011,18Z,23.2,40%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/08/2011,15Z,26.6,32%,1005.4 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,-,28.0,-,Scattered clouds
MAKKO,23/08/2011,12Z,27.8,36%,1005.2 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/08/2011,09Z,24.8,41%,1008.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/08/2011,06Z,22.2,54%,1008.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MAKKO,23/08/2011,03Z,16.4,76%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,16.2,Few clouds
MAKKO,23/08/2011,00Z,18.6,68%,1007.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MARAGHEH,23/08/2011,21Z,24.0,42%,1002.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2011,18Z,26.4,33%,1002.2 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2011,15Z,32.0,22%,1000.5 Hpa,250º (W ),7.2,4/8,2/8 CU,AC,-,-,32.8,-,Scattered clouds
MARAGHEH,23/08/2011,12Z,32.2,21%,1001.5 Hpa,290º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,23/08/2011,09Z,31.4,30%,1002.8 Hpa,200º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,23/08/2011,06Z,25.8,42%,1005.6 Hpa,080º (E ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,23/08/2011,03Z,21.8,48%,1004.4 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,21.8,Scattered clouds
MARAGHEH,23/08/2011,00Z,22.6,45%,1002.6 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/08/2011,21Z,25.2,73%,1011.6 Hpa,190º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/08/2011,18Z,25.4,76%,1012.3 Hpa,190º (S ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/08/2011,15Z,26.6,68%,1011.3 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,28.0,-,Overcast
MARAVEH-TAPPEH,23/08/2011,12Z,26.8,64%,1011.7 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/08/2011,09Z,27.0,66%,1012.5 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/08/2011,06Z,24.6,72%,1013.6 Hpa,310º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/08/2011,03Z,23.6,81%,1013.1 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,23.0,Cloudy
MARAVEH-TAPPEH,23/08/2011,00Z,23.4,81%,1011.8 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,23/08/2011,21Z,25.4,44%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,23/08/2011,18Z,29.0,31%,1005.8 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,23/08/2011,15Z,30.4,31%,1004.5 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,37.1,-,Few clouds
MASHHAD,23/08/2011,12Z,35.8,20%,1003.7 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/08/2011,09Z,35.6,21%,1004.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/08/2011,06Z,31.8,25%,1006.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2011,03Z,27.4,33%,1006.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,24.2,Clear
MASHHAD,23/08/2011,00Z,24.6,34%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2011,21Z,36.0,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2011,18Z,37.6,27%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2011,15Z,42.0,18%,996.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,23/08/2011,12Z,44.0,14%,998.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2011,09Z,41.0,26%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,23/08/2011,06Z,35.6,38%,1001.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,23/08/2011,03Z,31.4,43%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,23/08/2011,00Z,33.4,39%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2011,21Z,21.6,78%,1006.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/08/2011,18Z,24.6,49%,1005.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/08/2011,15Z,28.8,36%,1003.1 Hpa,060º (NE),39.6,4/8,3/8 CB,AC,-,-,34.6,-,Scattered clouds
MEYANEH,23/08/2011,12Z,33.4,24%,1002.4 Hpa,090º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,23/08/2011,09Z,30.4,33%,1005.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/08/2011,06Z,25.2,47%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2011,03Z,20.0,62%,1007.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
MEYANEH,23/08/2011,00Z,21.0,58%,1005.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2011,21Z,24.4,40%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2011,18Z,25.2,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2011,15Z,31.2,22%,1001.0 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
MOHABAD,23/08/2011,12Z,32.0,,1001.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/08/2011,09Z,29.4,32%,1004.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2011,06Z,26.2,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2011,03Z,20.4,38%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
MOHABAD,23/08/2011,00Z,20.4,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2011,21Z,30.8,18%,998.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2011,18Z,32.8,15%,998.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2011,15Z,35.6,12%,998.6 Hpa,060º (NE),14.4,1/8,-,1/8 AC,CI,-,42.2,-,Few clouds
NEHBANDAN,23/08/2011,12Z,41.0,10%,997.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/08/2011,09Z,39.8,11%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2011,06Z,36.6,14%,1000.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2011,03Z,29.6,20%,1001.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.8,Few clouds
NEHBANDAN,23/08/2011,00Z,29.4,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2011,21Z,23.6,89%,1012.5 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/08/2011,18Z,23.6,94%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,23/08/2011,15Z,24.6,88%,1012.0 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,28.8,-,Overcast
NOSHAHR,23/08/2011,12Z,27.0,76%,1012.1 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/08/2011,09Z,28.6,74%,1012.4 Hpa,350º (N ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/08/2011,06Z,27.2,78%,1012.8 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
