Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,23/06/2004,03Z,30.2,93%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,23/06/2004,21Z,33.8,13%,998.3 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/06/2004,18Z,36.6,16%,998.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/06/2004,15Z,39.0,12%,998.3 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,-,-,41.0,-,Scattered clouds
KASHAN,23/06/2004,12Z,40.0,13%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/06/2004,09Z,38.0,13%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/06/2004,06Z,33.6,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2004,03Z,26.6,33%,1003.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,26.2,Scattered clouds
KASHAN,23/06/2004,00Z,30.0,18%,998.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2004,21Z,24.8,25%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2004,18Z,30.2,19%,1897 m(850 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2004,15Z,33.6,18%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
KASHMAR,23/06/2004,12Z,36.0,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2004,09Z,35.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2004,06Z,32.0,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2004,03Z,28.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2004,00Z,21.4,28%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2004,21Z,23.0,30%,995.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2004,18Z,26.8,22%,996.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,23/06/2004,15Z,30.0,16%,997.9 Hpa,210º (SW),28.8,4/8,6/8 CB,AC,-,-,36.4,-,Scattered clouds
KERMAN,23/06/2004,12Z,33.8,10%,995.5 Hpa,350º (N ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,23/06/2004,09Z,35.0,8%,995.0 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,23/06/2004,06Z,30.8,15%,997.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/06/2004,03Z,20.2,27%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMAN,23/06/2004,00Z,20.6,35%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2004,21Z,24.4,26%,999.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2004,18Z,28.2,18%,1000.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2004,15Z,33.8,14%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2004,12Z,34.6,9%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2004,09Z,33.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2004,06Z,27.6,18%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2004,03Z,14.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2004,00Z,19.4,32%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2004,21Z,30.0,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2004,18Z,32.4,10%,998.1 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KHOR,23/06/2004,15Z,37.4,7%,997.3 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,CI,-,39.6,-,Cloudy
KHOR,23/06/2004,12Z,38.2,5%,997.6 Hpa,050º (NE),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,23/06/2004,09Z,38.4,6%,999.2 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,23/06/2004,06Z,33.8,14%,1001.2 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,23/06/2004,03Z,29.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2004,00Z,28.2,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2004,21Z,21.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2004,18Z,26.8,22%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2004,12Z,36.0,12%,999.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2004,09Z,34.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2004,06Z,29.0,25%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2004,03Z,17.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2004,00Z,17.0,39%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2004,21Z,24.4,34%,999.7 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2004,18Z,27.0,39%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2004,15Z,32.2,28%,997.7 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
KHOY,23/06/2004,12Z,34.0,28%,997.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/06/2004,09Z,30.4,39%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2004,06Z,26.0,46%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2004,03Z,19.2,71%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOY,23/06/2004,00Z,21.2,43%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/06/2004,21Z,29.0,92%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/06/2004,18Z,30.0,87%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/06/2004,15Z,32.4,77%,998.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,41.6,-,"Clear, haze"
KISH ISLAND,23/06/2004,12Z,36.4,47%,998.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2004,09Z,40.4,19%,999.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2004,06Z,34.6,54%,1001.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2004,03Z,31.0,87%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/06/2004,00Z,27.2,98%,997.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
MAKKO,23/06/2004,21Z,21.6,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,23/06/2004,18Z,25.2,36%,998.6 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MAKKO,23/06/2004,15Z,30.2,26%,997.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,30.5,-,Few clouds
MAKKO,23/06/2004,12Z,28.6,34%,999.5 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
MAKKO,23/06/2004,09Z,27.0,36%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,23/06/2004,06Z,23.6,44%,1003.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,23/06/2004,03Z,17.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/06/2004,00Z,18.0,59%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2004,21Z,21.2,23%,999.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2004,18Z,23.0,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2004,12Z,32.6,17%,998.2 Hpa,800º (N ),72.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2004,09Z,30.8,24%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2004,06Z,26.8,31%,1002.5 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,23/06/2004,03Z,21.6,37%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2004,00Z,20.2,42%,999.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2004,21Z,22.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2004,18Z,26.8,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/06/2004,15Z,30.8,13%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/06/2004,12Z,34.0,12%,1002.5 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/06/2004,09Z,34.4,14%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/06/2004,06Z,32.2,16%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2004,03Z,21.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2004,00Z,22.0,28%,1003.0 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/06/2004,21Z,34.0,17%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2004,18Z,35.8,12%,997.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2004,15Z,40.4,7%,996.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,23/06/2004,12Z,41.4,8%,997.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2004,06Z,36.0,13%,994.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2004,03Z,29.0,98%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2004,00Z,31.8,20%,995.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2004,21Z,22.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2004,18Z,23.4,23%,1004.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2004,15Z,31.2,13%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2004,12Z,33.0,15%,1003.2 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/06/2004,09Z,31.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2004,06Z,25.6,39%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2004,03Z,17.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2004,00Z,16.0,44%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2004,15Z,35.2,11%,997.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,23/06/2004,12Z,37.0,9%,997.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/06/2004,09Z,35.8,9%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2004,06Z,32.4,11%,1001.4 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2004,03Z,29.2,11%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2004,21Z,24.6,88%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/06/2004,18Z,25.0,88%,1005.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/06/2004,15Z,26.8,78%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,23/06/2004,12Z,27.6,76%,1006.9 Hpa,060º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,23/06/2004,09Z,28.0,77%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/06/2004,06Z,27.0,80%,1008.7 Hpa,030º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,23/06/2004,03Z,23.0,91%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,23/06/2004,00Z,24.2,90%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2004,21Z,31.4,23%,998.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2004,18Z,34.4,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2004,15Z,43.2,15%,998.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,23/06/2004,12Z,44.6,12%,999.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2004,06Z,36.4,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2004,03Z,24.4,35%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2004,00Z,28.0,31%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2004,21Z,18.8,49%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2004,18Z,21.4,37%,998.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2004,15Z,29.8,30%,997.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.2,-,Clear
ORUMIEH,23/06/2004,12Z,29.8,34%,998.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2004,09Z,27.8,41%,1000.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2004,06Z,25.4,48%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2004,03Z,17.4,66%,1002.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,16.0,Clear
ORUMIEH,23/06/2004,00Z,15.2,57%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2004,21Z,23.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2004,18Z,26.2,70%,1001.8 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/06/2004,15Z,31.4,51%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/06/2004,12Z,35.2,37%,1001.2 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/06/2004,09Z,31.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2004,06Z,27.6,55%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2004,03Z,20.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2004,00Z,22.0,87%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/06/2004,21Z,24.4,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/06/2004,18Z,26.6,83%,1005.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,23/06/2004,15Z,27.2,77%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/06/2004,12Z,27.8,77%,1005.9 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,23/06/2004,09Z,27.8,73%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/06/2004,06Z,27.0,76%,1008.3 Hpa,030º (NE),7.2,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,23/06/2004,03Z,24.0,76%,-,240º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/06/2004,00Z,23.4,88%,1004.5 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
RASHT,23/06/2004,15Z,28.0,70%,-,060º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
RASHT,23/06/2004,09Z,29.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/06/2004,06Z,26.8,69%,1010.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,23/06/2004,21Z,27.6,14%,1000.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2004,18Z,30.0,12%,1000.6 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/06/2004,15Z,35.2,11%,999.6 Hpa,calm.,,7/8,1/8 SC,AC,CC,-,37.8,-,Cloudy
SABZEVAR,23/06/2004,12Z,37.0,9%,1000.3 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,23/06/2004,09Z,35.6,9%,1001.3 Hpa,090º (E ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,23/06/2004,06Z,32.2,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2004,03Z,24.4,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SABZEVAR,23/06/2004,00Z,23.0,21%,1000.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2004,21Z,26.0,59%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2004,18Z,33.0,30%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2004,15Z,42.0,29%,998.0 Hpa,020º (N),7.2,0/8,-,-,-,-,44.6,-,Clear
SAFI-ABAD DEZFUL,23/06/2004,12Z,43.4,14%,999.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2004,06Z,35.8,26%,1001.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2004,03Z,22.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2004,00Z,23.6,55%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2004,21Z,13.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2004,18Z,21.6,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2004,15Z,30.0,18%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.6,-,Clear
SAGHEZ,23/06/2004,12Z,31.4,17%,999.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/06/2004,09Z,31.6,18%,998.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2004,06Z,26.2,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2004,03Z,16.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2004,00Z,,,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2004,21Z,20.1,37%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2004,18Z,25.8,22%,999.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2004,15Z,33.0,14%,997.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.0,-,Clear
SANANDAJ,23/06/2004,12Z,34.5,13%,996.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2004,09Z,32.7,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2004,06Z,27.0,32%,1000.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2004,03Z,18.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2004,00Z,15.6,52%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2004,21Z,18.0,59%,999.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2004,18Z,20.4,59%,1000.4 Hpa,050º (NE),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/06/2004,12Z,29.4,25%,1000.1 Hpa,130º (SE),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,23/06/2004,09Z,28.2,26%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/06/2004,06Z,24.4,40%,1002.0 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
SARAB,23/06/2004,03Z,13.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2004,00Z,17.0,58%,1000.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2004,21Z,24.2,36%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2004,18Z,30.8,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2004,15Z,37.0,18%,997.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.4,-,Clear
SARAKHS,23/06/2004,12Z,39.0,16%,998.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2004,09Z,38.2,18%,999.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,23/06/2004,06Z,34.0,21%,1000.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2004,03Z,28.0,26%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2004,00Z,23.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2004,21Z,28.2,23%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2004,15Z,36.0,8%,995.6 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,23/06/2004,12Z,,0%,994.5 Hpa,030º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,23/06/2004,09Z,38.2,10%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2004,06Z,34.2,19%,998.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2004,03Z,27.6,43%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SEMNAN,23/06/2004,21Z,26.6,28%,998.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/06/2004,18Z,30.0,25%,999.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/06/2004,15Z,32.4,21%,998.9 Hpa,360º (N ),25.2,3/8,1/8 SC,AC,-,-,37.6,-,Scattered clouds
SEMNAN,23/06/2004,12Z,32.4,23%,999.6 Hpa,360º (N ),36.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,23/06/2004,09Z,,0%,999.0 Hpa,330º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,23/06/2004,06Z,34.6,17%,1012.2 Hpa,340º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,23/06/2004,03Z,28.2,28%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/06/2004,00Z,24.4,33%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2004,21Z,13.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2004,18Z,20.0,29%,998.8 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/06/2004,15Z,26.4,17%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/06/2004,12Z,30.4,15%,998.1 Hpa,180º (S ),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/06/2004,09Z,27.2,19%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
