Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,06/11/2005,09Z,19.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2005,06Z,16.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2005,03Z,11.6,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,06/11/2005,00Z,13.8,54%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/11/2005,21Z,12.0,60%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/11/2005,18Z,13.4,58%,1014.2 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KASHMAR,06/11/2005,15Z,18.4,38%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,06/11/2005,12Z,22.6,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/11/2005,09Z,20.8,22%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,06/11/2005,06Z,18.2,25%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,06/11/2005,03Z,14.6,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,06/11/2005,00Z,15.2,34%,1015.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,06/11/2005,21Z,16.0,36%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2005,18Z,18.0,27%,1011.2 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/11/2005,15Z,19.6,27%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,06/11/2005,12Z,23.4,22%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMAN,06/11/2005,09Z,22.0,26%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMAN,06/11/2005,06Z,19.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/11/2005,03Z,8.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/11/2005,00Z,10.0,45%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2005,21Z,6.3,37%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2005,18Z,5.8,32%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2005,15Z,14.0,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,06/11/2005,12Z,18.8,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/11/2005,09Z,16.0,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/11/2005,06Z,11.2,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,06/11/2005,03Z,3.0,78%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2005,00Z,5.4,74%,1015.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2005,21Z,13.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2005,18Z,16.4,18%,1016.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,06/11/2005,15Z,19.2,20%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2005,12Z,25.2,19%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2005,09Z,26.4,19%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,06/11/2005,06Z,24.4,22%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOR,06/11/2005,03Z,16.4,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,06/11/2005,00Z,18.0,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2005,21Z,6.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2005,18Z,8.8,79%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2005,15Z,13.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2005,12Z,18.4,29%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/11/2005,09Z,17.2,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/11/2005,06Z,11.8,47%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2005,03Z,8.4,62%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2005,00Z,11.4,70%,1014.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2005,21Z,6.6,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,06/11/2005,18Z,7.0,39%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,06/11/2005,15Z,9.8,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/11/2005,12Z,13.0,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/11/2005,09Z,9.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,06/11/2005,06Z,6.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,06/11/2005,03Z,5.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,06/11/2005,00Z,5.4,93%,1014.1 Hpa,calm.,,4/8,4/8 CB,-,-,7.0(6h),-,-,Scattered clouds
KISH ISLAND,06/11/2005,21Z,25.4,77%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2005,18Z,26.6,78%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2005,15Z,28.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2005,12Z,31.8,56%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/11/2005,09Z,31.0,61%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/11/2005,06Z,29.0,68%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,06/11/2005,03Z,24.8,71%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,06/11/2005,00Z,25.0,83%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/11/2005,21Z,19.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2005,18Z,20.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2005,15Z,24.8,68%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2005,12Z,29.0,49%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2005,09Z,29.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,06/11/2005,06Z,24.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2005,00Z,17.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2005,21Z,6.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,06/11/2005,18Z,6.8,86%,1023.2 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
MAKKO,06/11/2005,15Z,7.8,84%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,06/11/2005,12Z,9.0,72%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,06/11/2005,09Z,10.0,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/11/2005,06Z,5.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,06/11/2005,03Z,4.6,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,06/11/2005,00Z,5.2,93%,1014.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,06/11/2005,21Z,6.0,77%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/11/2005,18Z,6.6,83%,1021.9 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/11/2005,15Z,8.4,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/11/2005,12Z,12.6,49%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/11/2005,09Z,11.2,53%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/11/2005,06Z,8.0,71%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/11/2005,03Z,5.2,85%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/11/2005,00Z,5.6,85%,1014.8 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,0.5(6h),10.0,7.3,"Cloudy, rain showers"
MASHHAD,06/11/2005,21Z,10.8,66%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/11/2005,18Z,10.8,,1017.8 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MASHHAD,06/11/2005,15Z,14.2,64%,-,320º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/11/2005,12Z,19.8,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/11/2005,09Z,19.6,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/11/2005,06Z,15.6,27%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/11/2005,03Z,11.0,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/11/2005,00Z,9.0,40%,1013.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/11/2005,21Z,16.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2005,18Z,18.0,44%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/11/2005,15Z,21.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/11/2005,12Z,25.2,26%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/11/2005,09Z,23.6,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/11/2005,06Z,19.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2005,03Z,15.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2005,00Z,20.2,62%,1013.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/11/2005,21Z,5.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,06/11/2005,18Z,7.0,73%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/11/2005,15Z,11.0,51%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/11/2005,12Z,12.8,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,06/11/2005,09Z,11.6,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,06/11/2005,06Z,8.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2005,03Z,4.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2005,00Z,5.0,82%,1017.6 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/11/2005,09Z,26.4,18%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2005,06Z,20.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2005,03Z,8.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,06/11/2005,21Z,13.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/11/2005,18Z,13.8,93%,1025.6 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
NOSHAHR,06/11/2005,15Z,15.0,85%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/11/2005,12Z,17.0,77%,-,300º (NW),61.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/11/2005,09Z,18.9,72%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/11/2005,06Z,16.6,87%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/11/2005,03Z,15.6,93%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/11/2005,00Z,16.4,95%,1009.1 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,06/11/2005,21Z,15.0,46%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2005,18Z,16.8,44%,1017.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2005,15Z,22.6,35%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/11/2005,12Z,27.4,30%,-,330º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/11/2005,09Z,25.6,29%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2005,03Z,17.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/11/2005,00Z,19.0,57%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
ORUMIEH,06/11/2005,21Z,2.0,86%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/11/2005,18Z,5.6,77%,1020.2 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/11/2005,15Z,7.2,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/11/2005,12Z,12.6,51%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/11/2005,09Z,13.0,50%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/11/2005,06Z,9.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/11/2005,03Z,1.4,82%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/11/2005,00Z,2.2,89%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,06/11/2005,21Z,11.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/11/2005,18Z,11.2,92%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/11/2005,15Z,13.4,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/11/2005,12Z,15.6,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/11/2005,09Z,13.4,79%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/11/2005,06Z,11.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/11/2005,21Z,13.4,79%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,06/11/2005,18Z,16.0,59%,1025.0 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
RAMSAR,06/11/2005,15Z,15.0,72%,-,290º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/11/2005,12Z,15.8,77%,-,310º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/11/2005,09Z,16.0,77%,-,300º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/11/2005,06Z,17.8,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/11/2005,03Z,15.6,89%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/11/2005,00Z,17.0,89%,1010.4 Hpa,300º (NW),14.4,7/8,3/8 CB,AC,-,10.0(6h),-,-,Cloudy
SABZEVAR,06/11/2005,21Z,9.6,79%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/11/2005,18Z,9.8,87%,1020.8 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
SABZEVAR,06/11/2005,15Z,11.8,83%,-,150º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/11/2005,12Z,17.0,66%,-,030º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/11/2005,09Z,19.2,42%,-,210º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/11/2005,06Z,16.0,40%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/11/2005,03Z,12.0,55%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/11/2005,00Z,12.8,35%,1014.1 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/11/2005,21Z,12.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2005,18Z,15.0,68%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2005,15Z,19.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/11/2005,12Z,25.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/11/2005,09Z,21.8,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/11/2005,03Z,10.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2005,00Z,15.0,57%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2005,21Z,1.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2005,18Z,3.8,84%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2005,15Z,8.2,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,06/11/2005,12Z,11.8,46%,-,020º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,06/11/2005,09Z,10.4,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/11/2005,06Z,6.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2005,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2005,00Z,5.6,60%,1012.9 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,06/11/2005,18Z,7.0,65%,1020.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SANANDAJ,06/11/2005,15Z,11.0,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/11/2005,12Z,15.5,33%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/11/2005,09Z,13.1,34%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/11/2005,06Z,8.6,55%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/11/2005,03Z,3.0,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/11/2005,00Z,4.0,71%,1014.1 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,06/11/2005,21Z,2.0,93%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,06/11/2005,18Z,3.2,87%,1023.4 Hpa,100º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,06/11/2005,15Z,5.4,77%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/11/2005,12Z,8.0,62%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/11/2005,09Z,6.8,68%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,06/11/2005,06Z,3.8,88%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/11/2005,03Z,0.8,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/11/2005,00Z,3.4,78%,1014.1 Hpa,260º (W ),18.0,3/8,2/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
SARAKHS,06/11/2005,21Z,12.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/11/2005,18Z,11.2,89%,1020.4 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
SARAKHS,06/11/2005,15Z,15.6,48%,-,310º (NW),50.4,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/11/2005,12Z,22.6,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/11/2005,09Z,22.2,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/11/2005,06Z,17.0,40%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/11/2005,03Z,10.2,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/11/2005,21Z,18.8,33%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2005,18Z,20.4,33%,1015.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2005,15Z,23.4,24%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/11/2005,12Z,26.2,16%,-,020º (N),126.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/11/2005,09Z,26.4,17%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/11/2005,06Z,22.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2005,03Z,9.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2005,00Z,11.4,27%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2005,21Z,10.2,51%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2005,18Z,11.6,47%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2005,15Z,13.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2005,12Z,15.4,38%,-,330º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/11/2005,09Z,21.8,19%,-,240º (SW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/11/2005,03Z,13.2,66%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/11/2005,00Z,15.0,60%,1005.8 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,06/11/2005,21Z,5.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2005,18Z,7.4,60%,1017.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/11/2005,15Z,11.2,37%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/11/2005,12Z,15.6,18%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/11/2005,09Z,14.8,16%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/11/2005,06Z,12.4,34%,-,200º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/11/2005,03Z,,0%,-,210º (SW),39.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/11/2005,00Z,10.2,68%,1009.4 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,06/11/2005,21Z,7.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2005,18Z,9.4,59%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/11/2005,15Z,10.4,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/11/2005,12Z,12.2,57%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/11/2005,09Z,15.0,46%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/11/2005,06Z,14.0,73%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/11/2005,03Z,11.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,06/11/2005,00Z,12.0,79%,1010.4 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
SHIRAZ,06/11/2005,21Z,12.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2005,18Z,15.2,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2005,15Z,18.2,40%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/11/2005,12Z,22.6,28%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
