Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,07/01/2003,21Z,3.2,74%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2003,18Z,3.2,77%,1027.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2003,15Z,5.4,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/01/2003,12Z,12.6,41%,1023.6 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,07/01/2003,09Z,11.2,54%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/01/2003,00Z,2.2,74%,1025.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2003,21Z,7.4,56%,-,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2003,18Z,9.0,49%,1021.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2003,15Z,12.0,37%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2003,12Z,14.0,39%,1020.1 Hpa,150º (SE),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,07/01/2003,09Z,13.4,42%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/01/2003,00Z,7.6,62%,1021.4 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/01/2003,18Z,12.4,80%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2003,12Z,19.0,49%,1023.8 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2003,06Z,10.0,86%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/01/2003,00Z,10.2,89%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2003,18Z,5.0,70%,1030.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2003,12Z,10.0,50%,1027.8 Hpa,180º (S ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/01/2003,00Z,3.0,77%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2003,15Z,11.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2003,12Z,16.6,16%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2003,10Z,16.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2003,09Z,16.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2003,18Z,11.2,82%,1030.3 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,07/01/2003,12Z,23.0,31%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2003,06Z,20.2,25%,1015.3 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/01/2003,00Z,7.6,90%,1026.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2003,21Z,9.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2003,18Z,12.8,88%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2003,15Z,16.4,77%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/01/2003,12Z,21.4,50%,1024.7 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/01/2003,09Z,18.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2003,06Z,12.0,82%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2003,00Z,9.4,91%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,07/01/2003,21Z,1.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/01/2003,18Z,2.2,69%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/01/2003,15Z,5.4,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/01/2003,12Z,13.0,27%,1023.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,07/01/2003,09Z,12.2,35%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/01/2003,03Z,-1.6,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/01/2003,00Z,-1.2,87%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2003,18Z,5.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2003,15Z,7.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2003,12Z,16.0,37%,1014.3 Hpa,360º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/01/2003,06Z,10.0,59%,1009.8 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/01/2003,00Z,2.8,82%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2003,21Z,10.6,81%,-,060º (NE),3.7,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/01/2003,18Z,11.4,81%,1030.2 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,07/01/2003,15Z,14.0,65%,-,360º (N ),36.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/01/2003,12Z,,,-,200º (S ),14.4,0/8,-,-,-,21.0,-,-,Clear
RAMSAR,07/01/2003,09Z,18.2,31%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/01/2003,06Z,15.4,58%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,07/01/2003,00Z,7.6,85%,1025.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,07/01/2003,21Z,6.8,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,07/01/2003,18Z,9.2,86%,1031.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,07/01/2003,15Z,14.4,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,07/01/2003,12Z,23.6,27%,1018.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RASHT,07/01/2003,00Z,5.0,100%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/01/2003,21Z,4.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2003,18Z,6.2,60%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2003,15Z,13.6,,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/01/2003,12Z,13.6,38%,1020.6 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/01/2003,09Z,14.2,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/01/2003,03Z,3.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2003,00Z,3.6,71%,1024.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2003,18Z,12.2,78%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2003,12Z,22.0,38%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/01/2003,06Z,12.4,78%,1027.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/01/2003,00Z,8.6,91%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2003,18Z,-0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2003,12Z,,,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/01/2003,00Z,-2.4,91%,1028.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2003,21Z,-0.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2003,18Z,0.6,86%,1031.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/01/2003,15Z,7.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/01/2003,12Z,12.8,38%,1026.4 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/01/2003,00Z,-2.8,88%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2003,21Z,-2.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2003,18Z,0.4,85%,1027.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/01/2003,15Z,2.0,77%,-,330º (NW),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/01/2003,12Z,7.0,60%,1022.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,07/01/2003,10Z,9.6,,-,210º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/01/2003,09Z,5.6,69%,-,210º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/01/2003,00Z,-3.0,90%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2003,18Z,10.6,52%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2003,12Z,22.6,24%,1011.1 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/01/2003,00Z,8.2,61%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2003,21Z,7.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2003,18Z,11.4,33%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2003,15Z,14.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2003,12Z,18.2,20%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2003,09Z,17.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2003,06Z,13.0,34%,1027.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2003,00Z,4.6,44%,1023.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2003,21Z,6.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2003,18Z,6.4,61%,1024.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2003,15Z,7.8,61%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2003,12Z,12.4,42%,1021.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/01/2003,09Z,11.2,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/01/2003,06Z,7.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2003,00Z,3.0,67%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2003,21Z,-6.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2003,18Z,-2.2,65%,1033.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/01/2003,15Z,11.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2003,10Z,10.8,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/01/2003,09Z,10.8,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/01/2003,06Z,-1.6,77%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2003,00Z,-6.4,80%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2003,21Z,2.8,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/01/2003,18Z,4.0,61%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/01/2003,15Z,6.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/01/2003,12Z,10.0,46%,1022.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,07/01/2003,09Z,,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/01/2003,03Z,0.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2003,00Z,3.2,62%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2003,21Z,3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2003,18Z,7.0,53%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2003,15Z,9.0,58%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/01/2003,12Z,15.6,36%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/01/2003,09Z,12.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2003,06Z,6.6,62%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2003,00Z,5.0,46%,1023.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2003,12Z,24.0,66%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,07/01/2003,21Z,-2.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2003,18Z,2.0,39%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2003,15Z,11.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2003,12Z,15.6,21%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2003,09Z,12.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2003,06Z,10.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2003,00Z,-5.0,60%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2003,18Z,10.0,46%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2003,12Z,19.2,32%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2003,00Z,7.0,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2003,21Z,1.9,,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2003,18Z,4.0,67%,1027.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2003,15Z,5.8,58%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/01/2003,12Z,11.0,34%,1023.6 Hpa,270º (W ),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,07/01/2003,09Z,9.6,41%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/01/2003,00Z,0.6,82%,1026.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/01/2003,21Z,7.0,57%,-,290º (W ),3.7,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/01/2003,18Z,10.4,45%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/01/2003,15Z,11.6,43%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/01/2003,12Z,14.0,35%,1018.8 Hpa,270º (W ),36.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/01/2003,09Z,13.0,36%,-,270º (W ),50.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/01/2003,06Z,10.4,41%,1020.8 Hpa,210º (SW),21.6,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/01/2003,00Z,6.2,50%,1022.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2003,21Z,3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2003,18Z,6.8,50%,1023.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/01/2003,12Z,10.8,40%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/01/2003,09Z,10.6,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/01/2003,03Z,-1.6,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/01/2003,00Z,0.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2003,21Z,2.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2003,18Z,4.4,48%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2003,15Z,10.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/01/2003,12Z,14.6,20%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,07/01/2003,09Z,9.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2003,06Z,1.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2003,00Z,1.0,67%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2003,21Z,6.0,27%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2003,18Z,10.8,17%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/01/2003,15Z,15.6,9%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/01/2003,12Z,20.0,18%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2003,03Z,2.6,51%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2003,00Z,3.6,33%,1024.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2003,18Z,9.4,41%,1024.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2003,12Z,20.4,24%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2003,06Z,10.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2003,00Z,4.0,52%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2003,21Z,2.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2003,18Z,6.6,41%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2003,15Z,11.4,37%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2003,12Z,17.6,25%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2003,09Z,17.0,25%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2003,00Z,0.2,51%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2003,21Z,1.4,79%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2003,18Z,1.6,79%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/01/2003,15Z,,,-,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,07/01/2003,12Z,9.6,49%,1022.2 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,07/01/2003,06Z,4.4,67%,1024.8 Hpa,calm.,,3/8,1/8 ST,-,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,07/01/2003,03Z,4.4,64%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/01/2003,00Z,-0.6,81%,1025.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
