Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,30/11/2021,03Z,23.6,65%,1014.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,22.2,"Few clouds, haze"
AHAR,30/11/2021,21Z,13.2,30%,1005.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,30/11/2021,18Z,15.7,26%,1010.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
AHAR,30/11/2021,15Z,16.0,25%,1012.7 Hpa,250º (W ),18.0,6/8,-,2/8 AC,CI,-,19.9,-,Cloudy
AHAR,30/11/2021,12Z,18.2,22%,1013.2 Hpa,210º (SW),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
AHAR,30/11/2021,09Z,18.1,26%,1014.9 Hpa,280º (W ),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
AHAR,30/11/2021,06Z,11.7,38%,1019.0 Hpa,280º (W ),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
AHAR,30/11/2021,03Z,7.8,52%,1019.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,6.4,Clear
AHAR,30/11/2021,00Z,8.3,48%,1017.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/11/2021,21Z,15.1,63%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,30/11/2021,18Z,17.3,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,30/11/2021,15Z,19.7,52%,1015.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,28.8,-,"Clear, haze"
AHWAZ,30/11/2021,12Z,28.4,28%,1014.4 Hpa,250º (W ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,30/11/2021,09Z,26.0,31%,1016.3 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,30/11/2021,06Z,20.0,50%,1016.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,30/11/2021,03Z,12.8,62%,1015.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,12.8,"Clear, haze"
AHWAZ,30/11/2021,00Z,15.3,54%,1015.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/11/2021,21Z,6.8,49%,1017.5 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/11/2021,18Z,5.4,57%,1022.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,30/11/2021,15Z,9.8,45%,1022.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,16.0,-,Scattered clouds
ALI-GOODARZ,30/11/2021,12Z,15.4,23%,1018.5 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,30/11/2021,09Z,13.6,34%,1019.9 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,30/11/2021,06Z,5.8,65%,1024.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/11/2021,03Z,1.6,76%,1023.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,0.6,Clear
ALI-GOODARZ,30/11/2021,00Z,2.3,75%,1021.5 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,30/11/2021,21Z,22.5,33%,1004.3 Hpa,220º (SW),7.2,7/8,-,5/8 AC,CS,-,-,-,Cloudy
ANZALI,30/11/2021,18Z,16.4,72%,1006.4 Hpa,210º (SW),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ANZALI,30/11/2021,15Z,16.0,67%,1008.3 Hpa,calm.,,6/8,-,5/8 AC,CS,-,20.8,-,Cloudy
ANZALI,30/11/2021,12Z,19.7,26%,1008.7 Hpa,calm.,,7/8,-,1/8 AC,CS,-,-,-,Cloudy
ANZALI,30/11/2021,09Z,19.1,66%,1010.3 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,30/11/2021,06Z,15.5,34%,1013.6 Hpa,210º (SW),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ANZALI,30/11/2021,03Z,11.1,86%,1013.7 Hpa,180º (S ),3.6,4/8,3/8 SC,-,CI,-,-,10.9,"Scattered clouds, mist"
ANZALI,30/11/2021,00Z,11.2,91%,1015.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,30/11/2021,21Z,7.4,59%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,30/11/2021,18Z,9.2,51%,1019.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,30/11/2021,15Z,10.8,55%,1020.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,15.6,-,"Scattered clouds, haze"
ARAK,30/11/2021,12Z,14.8,43%,1017.1 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,30/11/2021,09Z,13.4,44%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,30/11/2021,06Z,7.2,66%,1022.1 Hpa,060º (NE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,30/11/2021,03Z,1.2,86%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,"Few clouds, mist"
ARAK,30/11/2021,00Z,4.0,76%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/11/2021,21Z,12.0,45%,1004.7 Hpa,120º (SE),25.2,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,30/11/2021,18Z,14.8,39%,1007.8 Hpa,180º (S ),43.2,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,30/11/2021,15Z,16.4,34%,1009.9 Hpa,150º (SE),18.0,5/8,1/8 CB,AC,CI,-,19.2,-,Cloudy
ARDEBIL,30/11/2021,12Z,18.8,28%,1010.0 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,30/11/2021,09Z,17.6,33%,1012.4 Hpa,180º (S ),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,30/11/2021,06Z,12.0,42%,1014.7 Hpa,210º (SW),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,30/11/2021,03Z,10.2,49%,1014.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,6.5,Clear
ARDEBIL,30/11/2021,00Z,9.4,49%,1014.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/11/2021,21Z,16.2,69%,1004.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,30/11/2021,18Z,17.4,66%,1007.6 Hpa,070º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,30/11/2021,15Z,19.2,64%,1009.2 Hpa,calm.,,5/8,-,-,CI,-,23.8,-,Cloudy
BABULSAR,30/11/2021,12Z,20.2,72%,1009.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,30/11/2021,09Z,20.8,58%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,30/11/2021,06Z,14.2,71%,1015.2 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
BABULSAR,30/11/2021,03Z,10.6,94%,1015.4 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,10.4,"Scattered clouds, mist"
BABULSAR,30/11/2021,00Z,11.0,97%,1016.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,30/11/2021,21Z,5.2,67%,1016.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/11/2021,18Z,6.0,65%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/11/2021,15Z,8.0,56%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.8,-,Few clouds
BAFT,30/11/2021,12Z,10.8,43%,1016.1 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
BAFT,30/11/2021,09Z,13.6,31%,1014.2 Hpa,270º (W ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
BAFT,30/11/2021,06Z,9.6,36%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,30/11/2021,03Z,5.4,65%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
BAFT,30/11/2021,00Z,6.2,61%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2021,21Z,13.3,42%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2021,18Z,13.7,40%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2021,15Z,16.5,36%,1018.2 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
BAM,30/11/2021,12Z,20.7,24%,1015.7 Hpa,040º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,30/11/2021,09Z,20.9,25%,1015.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,30/11/2021,06Z,17.9,41%,1019.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,30/11/2021,03Z,13.4,50%,1018.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,13.4,Scattered clouds
BAM,30/11/2021,00Z,15.5,47%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2021,21Z,21.3,70%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2021,18Z,23.9,60%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2021,15Z,25.6,56%,1015.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,27.8,-,Clear
BANDAR LENGEH,30/11/2021,12Z,27.0,53%,1014.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2021,09Z,27.0,56%,1015.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2021,06Z,26.0,61%,1018.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/11/2021,03Z,20.1,65%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.5,"Clear, haze"
BANDAR LENGEH,30/11/2021,00Z,20.0,68%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/11/2021,21Z,21.9,71%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2021,18Z,23.7,70%,1017.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2021,15Z,24.8,65%,1016.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,28.2,-,Clear
BANDAR-E-DAYYER,30/11/2021,12Z,27.7,199%,1015.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2021,09Z,28.0,51%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2021,06Z,25.5,226%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2021,03Z,20.7,50%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.5,Clear
BANDAR-E-DAYYER,30/11/2021,00Z,21.4,48%,1015.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/11/2021,21Z,20.3,77%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/11/2021,18Z,23.6,67%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/11/2021,15Z,23.5,61%,1016.1 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,31.2,-,"Cloudy, lightning"
BANDARABBASS,30/11/2021,12Z,29.4,28%,1013.8 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,30/11/2021,09Z,29.5,31%,1014.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/11/2021,06Z,26.4,32%,1018.1 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,1.4(24h),-,-,"Few clouds, haze"
BANDARABBASS,30/11/2021,03Z,18.5,79%,1016.9 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,18.5,"Scattered clouds, mist"
BANDARABBASS,30/11/2021,00Z,20.0,80%,1015.8 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,30/11/2021,21Z,3.8,62%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/11/2021,18Z,7.3,50%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/11/2021,15Z,13.4,31%,1020.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,20.8,-,Clear
BIRJAND,30/11/2021,12Z,18.3,21%,1016.6 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,30/11/2021,09Z,19.4,16%,1016.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/11/2021,06Z,14.4,36%,1020.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/11/2021,03Z,2.8,68%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.9,Clear
BIRJAND,30/11/2021,00Z,4.2,63%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/11/2021,21Z,7.6,48%,1015.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/11/2021,18Z,7.3,49%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/11/2021,15Z,10.6,43%,1019.7 Hpa,310º (NW),3.6,1/8,-,-,CI,-,17.0,-,Few clouds
BOJNOURD,30/11/2021,12Z,17.0,29%,1017.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,30/11/2021,09Z,13.4,37%,1020.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/11/2021,06Z,7.0,59%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/11/2021,03Z,-0.5,78%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
BOJNOURD,30/11/2021,00Z,1.6,72%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/11/2021,21Z,16.5,82%,1016.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),30/11/2021,18Z,17.5,74%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/11/2021,15Z,23.2,60%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,25.4,-,Clear
BUSHEHR (AIRPORT),30/11/2021,12Z,24.5,54%,1015.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/11/2021,09Z,25.2,38%,1016.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/11/2021,06Z,21.2,56%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/11/2021,03Z,16.2,77%,1016.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.6,"Clear, haze"
BUSHEHR (AIRPORT),30/11/2021,00Z,17.6,74%,1015.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/11/2021,21Z,21.9,72%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2021,18Z,22.2,59%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2021,15Z,24.4,2308%,1015.3 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,29.8,-,"Cloudy, haze"
CHAHBAHAR,30/11/2021,12Z,26.5,53%,1012.9 Hpa,280º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,30/11/2021,09Z,28.0,1866%,1013.5 Hpa,170º (S ),10.8,8/8,-,7/8 AC,CI,-,-,-,"Overcast, haze"
CHAHBAHAR,30/11/2021,06Z,26.1,53%,1015.9 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,30/11/2021,03Z,21.5,2750%,1016.3 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,21.3,"Few clouds, mist"
CHAHBAHAR,30/11/2021,00Z,22.2,82%,1015.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/11/2021,21Z,6.2,60%,1018.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/11/2021,18Z,7.0,58%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/11/2021,15Z,10.6,45%,1021.9 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
ESFAHAN,30/11/2021,12Z,18.8,26%,1017.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/11/2021,09Z,18.6,27%,1019.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/11/2021,06Z,13.6,42%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/11/2021,03Z,3.9,75%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
ESFAHAN,30/11/2021,00Z,7.2,62%,1020.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,30/11/2021,21Z,7.0,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/11/2021,18Z,11.0,34%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/11/2021,15Z,16.6,26%,1018.1 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
FASA,30/11/2021,12Z,21.6,19%,1015.1 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,30/11/2021,09Z,20.6,23%,1017.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,30/11/2021,06Z,14.2,39%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/11/2021,03Z,5.4,57%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.4,Clear
FASA,30/11/2021,00Z,6.4,51%,1017.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/11/2021,21Z,7.3,54%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/11/2021,18Z,8.8,48%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/11/2021,15Z,13.0,38%,1020.6 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
FERDOUS,30/11/2021,12Z,17.3,30%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/11/2021,09Z,17.0,29%,1018.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/11/2021,06Z,15.3,36%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/11/2021,03Z,5.8,55%,1021.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,4.5,Clear
FERDOUS,30/11/2021,00Z,7.5,50%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2021,21Z,11.6,67%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2021,18Z,15.5,55%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2021,15Z,18.3,45%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,26.8,-,Few clouds
GACH SARAN DU GUNBADAN,30/11/2021,12Z,25.3,24%,1015.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2021,09Z,24.3,24%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2021,06Z,17.9,44%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2021,03Z,8.4,80%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
GACH SARAN DU GUNBADAN,30/11/2021,00Z,9.5,78%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/11/2021,21Z,12.0,88%,1004.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,30/11/2021,18Z,13.6,84%,1007.8 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,30/11/2021,15Z,15.0,84%,1009.8 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
GHARAKHIL,30/11/2021,12Z,23.8,48%,1010.2 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,30/11/2021,09Z,26.0,37%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,30/11/2021,06Z,18.0,63%,1015.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,30/11/2021,03Z,7.2,94%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.0,Scattered clouds
GHARAKHIL,30/11/2021,00Z,6.0,87%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/11/2021,21Z,8.2,66%,1015.0 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,30/11/2021,18Z,8.4,71%,1018.0 Hpa,360º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,30/11/2021,15Z,8.8,72%,1020.2 Hpa,350º (N ),3.6,3/8,-,-,CI,-,14.9,-,"Scattered clouds, haze"
GHAZVIN,30/11/2021,12Z,14.3,50%,1018.1 Hpa,070º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,30/11/2021,09Z,14.0,54%,1019.0 Hpa,140º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,30/11/2021,06Z,9.1,67%,1021.8 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,30/11/2021,03Z,3.6,84%,1021.6 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,2.0,Cloudy
GHAZVIN,30/11/2021,00Z,4.1,80%,1018.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2021,21Z,6.6,58%,1015.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2021,18Z,6.4,56%,1018.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
