Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,15/11/2007,12Z,28.4,110%,1013.1 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ABU MUSA,15/11/2007,09Z,25.4,90%,1014.2 Hpa,220º (SW),3.7,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ABU MUSA,15/11/2007,06Z,28.0,197%,1014.9 Hpa,160º (S ),10.8,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ABU MUSA,15/11/2007,03Z,24.0,89%,1013.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,23.5,"Scattered clouds, mist"
AHAR,15/11/2007,21Z,4.0,58%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,15/11/2007,18Z,6.6,47%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,15/11/2007,15Z,10.6,39%,1024.7 Hpa,Vble.,,5/8,-,-,CI,-,17.0,-,Cloudy
AHAR,15/11/2007,12Z,16.0,31%,1021.2 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
AHAR,15/11/2007,09Z,15.4,28%,1021.0 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
AHAR,15/11/2007,06Z,8.8,46%,1023.5 Hpa,Vble.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
AHAR,15/11/2007,03Z,3.2,59%,1023.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,3.0,Few clouds
AHAR,15/11/2007,00Z,3.6,54%,1021.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/11/2007,21Z,18.2,34%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,15/11/2007,18Z,21.8,27%,1017.9 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,15/11/2007,15Z,25.0,20%,1016.5 Hpa,280º (W ),7.2,3/8,-,-,CI,-,30.4,-,Scattered clouds
AHWAZ,15/11/2007,12Z,30.4,10%,1015.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,15/11/2007,09Z,27.2,10%,1017.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/11/2007,06Z,18.4,27%,1018.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,15/11/2007,03Z,15.0,29%,1016.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,14.4,Few clouds
AHWAZ,15/11/2007,00Z,14.4,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/11/2007,21Z,3.6,16%,1022.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/11/2007,18Z,6.6,14%,1025.1 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,15/11/2007,15Z,11.8,13%,1023.8 Hpa,360º (N ),10.8,4/8,-,-,CI,-,18.4,-,Scattered clouds
ALI-GOODARZ,15/11/2007,12Z,17.6,6%,1018.6 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,15/11/2007,09Z,15.0,11%,1020.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,15/11/2007,06Z,5.6,26%,1024.2 Hpa,130º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,15/11/2007,03Z,-0.2,32%,1022.9 Hpa,120º (SE),25.2,5/8,-,-,CI,-,-,-1.2,Cloudy
ALI-GOODARZ,15/11/2007,00Z,2.4,25%,1019.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,15/11/2007,21Z,14.6,90%,1026.4 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
ANZALI,15/11/2007,18Z,15.4,91%,1026.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,15/11/2007,15Z,17.0,79%,1025.4 Hpa,calm.,,7/8,-,-,CI,-,17.6,-,Cloudy
ANZALI,15/11/2007,12Z,17.2,31%,1024.4 Hpa,350º (N ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ANZALI,15/11/2007,09Z,17.4,79%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,15/11/2007,06Z,14.0,38%,1024.7 Hpa,260º (W ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,15/11/2007,03Z,12.6,93%,1021.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,11.2,Cloudy
ANZALI,15/11/2007,00Z,11.4,92%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/11/2007,21Z,5.2,52%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/11/2007,18Z,9.0,31%,1024.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,15/11/2007,15Z,12.0,23%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,18.6,-,Scattered clouds
ARAK,15/11/2007,12Z,18.2,12%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,15/11/2007,09Z,14.4,18%,1021.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,15/11/2007,06Z,3.4,38%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,15/11/2007,03Z,0.2,48%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,0.0,Few clouds
ARAK,15/11/2007,00Z,2.0,45%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/11/2007,21Z,5.8,97%,1022.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,15/11/2007,18Z,6.4,97%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,15/11/2007,15Z,6.4,97%,1028.0 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,15.4,-,Overcast
ARDEBIL,15/11/2007,12Z,15.4,47%,1022.5 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,15/11/2007,09Z,13.8,42%,1021.6 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,15/11/2007,06Z,5.6,55%,1025.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,15/11/2007,03Z,-4.6,85%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-5.0,Few clouds
ARDEBIL,15/11/2007,00Z,-3.0,84%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/11/2007,21Z,12.6,88%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/11/2007,18Z,14.0,79%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/11/2007,15Z,15.8,78%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,20.0,-,Few clouds
BABULSAR,15/11/2007,12Z,19.0,64%,1024.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,15/11/2007,09Z,19.2,63%,1023.7 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,15/11/2007,06Z,15.6,70%,1024.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,15/11/2007,03Z,9.0,86%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
BABULSAR,15/11/2007,00Z,9.0,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2007,21Z,9.2,56%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2007,18Z,9.0,27%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2007,15Z,13.0,20%,1020.1 Hpa,330º (NW),14.4,1/8,-,-,CI,-,19.0,-,Few clouds
BAFT,15/11/2007,12Z,18.0,17%,1015.4 Hpa,240º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,15/11/2007,09Z,18.4,21%,1015.0 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BAFT,15/11/2007,06Z,15.0,26%,1017.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,21.2,-1.0,Scattered clouds
BAFT,15/11/2007,03Z,5.8,46%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
BAFT,15/11/2007,00Z,8.0,41%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2007,21Z,15.6,29%,1016.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2007,18Z,16.2,25%,1014.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2007,15Z,20.0,26%,1016.2 Hpa,360º (N ),18.0,8/8,-,3/8 AC,CS,-,25.2,-,Overcast
BAM,15/11/2007,12Z,24.2,18%,1014.0 Hpa,020º (N),21.6,8/8,-,1/8 AC,CS,-,-,-,Overcast
BAM,15/11/2007,09Z,24.4,17%,1014.1 Hpa,020º (N),18.0,7/8,-,-,CI,-,-,-,Cloudy
BAM,15/11/2007,06Z,21.2,22%,1015.7 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAM,15/11/2007,03Z,14.0,32%,1014.4 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,13.6,Scattered clouds
BAM,15/11/2007,00Z,14.4,30%,1012.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/11/2007,21Z,25.6,82%,1015.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,15/11/2007,18Z,25.6,79%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,15/11/2007,15Z,27.0,76%,1014.4 Hpa,250º (W ),7.2,3/8,-,-,CI,-,30.0,-,"Scattered clouds, haze"
BANDAR LENGEH,15/11/2007,12Z,28.6,70%,1013.2 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,15/11/2007,09Z,29.0,72%,1014.1 Hpa,140º (SE),14.4,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,15/11/2007,06Z,27.4,79%,1015.3 Hpa,100º (E ),18.0,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, mist"
BANDAR LENGEH,15/11/2007,03Z,23.4,88%,1013.0 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,23.4,"Cloudy, mist"
BANDAR LENGEH,15/11/2007,00Z,24.8,81%,1011.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,15/11/2007,21Z,21.4,87%,1015.9 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,15/11/2007,18Z,23.0,87%,1015.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,15/11/2007,15Z,27.2,68%,1014.3 Hpa,230º (SW),7.2,2/8,-,-,CI,-,30.6,-,"Few clouds, haze"
BANDARABBASS,15/11/2007,12Z,28.8,68%,1012.9 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,15/11/2007,09Z,30.4,64%,1014.1 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/11/2007,06Z,26.8,79%,1015.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,15/11/2007,03Z,22.0,92%,1013.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,22.0,"Scattered clouds, mist"
BANDARABBASS,15/11/2007,00Z,22.4,91%,1012.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,15/11/2007,21Z,5.0,33%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2007,18Z,7.6,28%,1022.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2007,15Z,14.6,32%,1023.3 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
BIRJAND,15/11/2007,12Z,22.2,21%,1019.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,15/11/2007,09Z,21.8,17%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2007,06Z,17.4,21%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2007,03Z,2.6,37%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,2.6,Clear
BIRJAND,15/11/2007,00Z,3.0,41%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/11/2007,21Z,1.6,68%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/11/2007,18Z,4.8,58%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/11/2007,15Z,10.4,55%,1028.0 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
BOJNOURD,15/11/2007,12Z,18.2,44%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,15/11/2007,09Z,14.8,41%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,15/11/2007,06Z,7.6,58%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,15/11/2007,03Z,-2.0,72%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,"Clear, haze"
BOJNOURD,15/11/2007,00Z,-0.8,70%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2007,21Z,22.4,67%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2007,18Z,24.2,411%,1017.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2007,15Z,25.0,59%,1016.0 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,28.2,-,Few clouds
BUSHEHR,15/11/2007,12Z,28.0,195%,1015.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2007,09Z,27.0,53%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2007,06Z,24.4,140%,1016.6 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,15/11/2007,03Z,21.0,66%,1014.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,21.0,Few clouds
BUSHEHR,15/11/2007,00Z,22.0,281%,1013.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2007,21Z,24.7,89%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/11/2007,15Z,27.0,78%,-,calm.,,0/8,0/8 CU,AC,CS,-,80.1,-,"Clear, mist"
CHAHBAHAR,15/11/2007,09Z,29.1,73%,1013.8 Hpa,220º (SW),7.2,2/8,0/8 CB,-,CI,-,80.1,-,"Few clouds, haze"
CHAHBAHAR,15/11/2007,03Z,23.4,88%,1014.3 Hpa,calm.,,0/8,0/8 CU,AC,-,-,70.1,-,"Clear, haze"
ESFAHAN,15/11/2007,21Z,4.2,34%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/11/2007,18Z,6.2,31%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/11/2007,15Z,12.6,24%,1023.1 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
ESFAHAN,15/11/2007,12Z,19.6,13%,1019.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/11/2007,09Z,18.2,15%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/11/2007,06Z,11.2,28%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/11/2007,03Z,1.0,41%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ESFAHAN,15/11/2007,00Z,2.6,46%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/11/2007,21Z,10.0,51%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/11/2007,18Z,12.2,52%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/11/2007,15Z,21.8,25%,1014.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,27.6,-,Clear
FASA,15/11/2007,12Z,27.2,16%,1012.0 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FASA,15/11/2007,09Z,27.0,17%,1012.3 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/11/2007,06Z,20.4,31%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/11/2007,03Z,9.0,56%,1014.7 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,8.2,Few clouds
FASA,15/11/2007,00Z,9.0,56%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/11/2007,21Z,8.0,37%,1023.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/11/2007,18Z,11.0,34%,1023.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/11/2007,15Z,13.0,31%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,20.6,-,Few clouds
FERDOUS,15/11/2007,12Z,19.2,24%,1022.1 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,15/11/2007,09Z,19.8,23%,1021.5 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/11/2007,06Z,15.2,29%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/11/2007,03Z,6.0,35%,1022.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,4.0,Clear
FERDOUS,15/11/2007,00Z,5.8,39%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2007,21Z,13.8,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2007,20Z,19.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/11/2007,18Z,17.6,37%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2007,15Z,23.0,23%,1014.5 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
GACH SARAN DU GUNBADAN,15/11/2007,12Z,28.8,12%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2007,09Z,27.4,17%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2007,06Z,20.8,28%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/11/2007,00Z,13.0,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/11/2007,21Z,10.4,97%,1026.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/11/2007,18Z,12.0,97%,1026.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,15/11/2007,15Z,44.4,15%,1025.6 Hpa,calm.,,6/8,2/8 ST,AC,-,-,19.5,-,Cloudy
GHARAKHIL,15/11/2007,12Z,18.4,65%,1023.7 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,15/11/2007,09Z,18.8,64%,1023.4 Hpa,330º (NW),3.7,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,15/11/2007,06Z,15.6,62%,1024.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,15/11/2007,03Z,9.2,86%,1022.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,7.6,Clear
GHARAKHIL,15/11/2007,00Z,8.2,94%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/11/2007,21Z,6.2,35%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/11/2007,18Z,8.8,22%,1023.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/11/2007,15Z,11.4,23%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,19.4,-,Few clouds
GHAZVIN,15/11/2007,12Z,18.8,10%,1021.8 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,15/11/2007,09Z,16.0,15%,1022.0 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/11/2007,06Z,12.0,23%,1023.1 Hpa,Vble.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,15/11/2007,03Z,0.0,53%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,0.0,Few clouds
GHAZVIN,15/11/2007,00Z,1.6,51%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2007,21Z,-0.6,55%,1023.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2007,18Z,0.6,55%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2007,15Z,6.2,33%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,17.8,-,Few clouds
GHUCHAN,15/11/2007,12Z,16.6,17%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2007,09Z,16.0,20%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2007,06Z,7.4,36%,1023.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2007,03Z,-3.8,62%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
GHUCHAN,15/11/2007,00Z,-1.2,61%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2007,21Z,-1.3,39%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,15/11/2007,18Z,4.6,24%,1025.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,15/11/2007,15Z,9.5,21%,1027.2 Hpa,calm.,,5/8,-,-,CI,-,16.9,-,Cloudy
HAMEDAN,15/11/2007,12Z,16.3,14%,1022.1 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/11/2007,09Z,14.0,14%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,15/11/2007,06Z,7.4,23%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,15/11/2007,03Z,-3.9,42%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-4.2,Few clouds
HAMEDAN,15/11/2007,00Z,-2.8,38%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2007,21Z,8.8,31%,1019.7 Hpa,160º (S ),7.2,0/8,-,-,CI,-,-,-,Clear
ILAM,15/11/2007,18Z,9.2,30%,1021.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,15/11/2007,15Z,13.4,23%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,21.8,-,Cloudy
