Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,05/11/2004,06Z,28.2,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ABU MUSA,05/11/2004,03Z,24.8,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHAR,05/11/2004,21Z,2.6,90%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
AHAR,05/11/2004,18Z,2.9,88%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
AHAR,05/11/2004,15Z,2.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
AHAR,05/11/2004,09Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHAR,05/11/2004,06Z,1.6,96%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
AHAR,05/11/2004,03Z,3.0,100%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
AHAR,05/11/2004,00Z,2.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,05/11/2004,21Z,19.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/11/2004,18Z,22.4,46%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/11/2004,15Z,26.0,36%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/11/2004,09Z,28.4,34%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/11/2004,06Z,22.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/11/2004,03Z,19.0,71%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/11/2004,00Z,17.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/11/2004,21Z,4.8,58%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/11/2004,18Z,8.6,57%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/11/2004,15Z,12.4,36%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,05/11/2004,09Z,14.0,34%,-,140º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,05/11/2004,06Z,9.4,47%,-,100º (E ),86.4,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/11/2004,03Z,1.4,71%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,05/11/2004,00Z,2.6,60%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,05/11/2004,21Z,13.2,88%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,05/11/2004,18Z,13.2,88%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,05/11/2004,06Z,13.0,95%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,05/11/2004,03Z,13.0,100%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,05/11/2004,00Z,11.8,89%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,05/11/2004,21Z,7.0,61%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/11/2004,18Z,10.8,47%,-,UW0º (),-,Q/8,-,-,-,-,-,-,-
ARAK,05/11/2004,15Z,15.0,33%,1018.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
ARAK,05/11/2004,09Z,16.0,34%,1017.7 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,05/11/2004,06Z,9.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/11/2004,03Z,3.4,84%,1020.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,3.4,"Few clouds, haze"
ARAK,05/11/2004,00Z,5.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/11/2004,18Z,3.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,05/11/2004,09Z,3.8,90%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,05/11/2004,06Z,3.0,96%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,05/11/2004,03Z,1.0,100%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,05/11/2004,00Z,1.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,05/11/2004,21Z,14.4,95%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,05/11/2004,18Z,15.0,91%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,05/11/2004,15Z,16.4,77%,1024.6 Hpa,310º (NW),32.4,8/8,6/8 CB,AC,,-,17.5,-,"Overcast, rain"
BABULSAR,05/11/2004,09Z,16.8,85%,1024.2 Hpa,270º (W ),43.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,05/11/2004,06Z,16.8,85%,-,270º (W ),46.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,05/11/2004,03Z,15.0,91%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,05/11/2004,00Z,14.4,93%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
BAFT,05/11/2004,21Z,8.0,37%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/11/2004,18Z,9.4,30%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/11/2004,15Z,13.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,05/11/2004,09Z,16.8,20%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,05/11/2004,06Z,15.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAFT,05/11/2004,03Z,5.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/11/2004,00Z,7.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/11/2004,21Z,17.6,30%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/11/2004,18Z,18.2,28%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/11/2004,15Z,22.4,22%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BAM,05/11/2004,09Z,27.0,18%,-,020º (N),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BAM,05/11/2004,06Z,25.0,20%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
BAM,05/11/2004,03Z,17.0,29%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,05/11/2004,00Z,16.4,34%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/11/2004,15Z,28.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/11/2004,09Z,29.8,65%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/11/2004,06Z,28.6,62%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,05/11/2004,03Z,22.6,71%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/11/2004,21Z,24.2,76%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/11/2004,18Z,26.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/11/2004,15Z,28.0,67%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/11/2004,09Z,30.6,55%,-,190º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,05/11/2004,06Z,28.0,65%,-,050º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,05/11/2004,03Z,22.4,82%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,05/11/2004,00Z,22.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/11/2004,21Z,9.8,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/11/2004,18Z,11.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/11/2004,15Z,16.8,27%,1020.4 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
BIRJAND,05/11/2004,09Z,22.0,18%,1017.7 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,05/11/2004,06Z,18.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/11/2004,03Z,3.4,48%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
BIRJAND,05/11/2004,00Z,7.4,46%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/11/2004,21Z,11.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,05/11/2004,18Z,11.8,86%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,05/11/2004,15Z,12.4,81%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,05/11/2004,09Z,16.8,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,05/11/2004,06Z,13.8,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,05/11/2004,03Z,8.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,05/11/2004,00Z,10.8,76%,1019.3 Hpa,040º (NE),10.8,7/8,-,-,-,0.1(6h),-,-,Cloudy
BUSHEHR,05/11/2004,21Z,24.8,48%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/11/2004,18Z,26.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/11/2004,15Z,27.2,56%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/11/2004,09Z,28.6,53%,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,05/11/2004,06Z,24.8,48%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,05/11/2004,03Z,22.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,05/11/2004,00Z,21.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/11/2004,21Z,22.4,99%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/11/2004,15Z,26.8,72%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/11/2004,09Z,28.0,70%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/11/2004,03Z,21.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/11/2004,21Z,-8.0,170%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/11/2004,18Z,10.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/11/2004,15Z,16.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/11/2004,06Z,12.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/11/2004,03Z,4.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/11/2004,00Z,8.6,45%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/11/2004,21Z,10.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/11/2004,18Z,14.4,43%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/11/2004,15Z,19.8,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,05/11/2004,09Z,24.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,05/11/2004,06Z,19.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/11/2004,03Z,8.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/11/2004,00Z,9.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/11/2004,21Z,13.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/11/2004,18Z,15.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/11/2004,15Z,17.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/11/2004,09Z,21.0,35%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,05/11/2004,06Z,18.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/11/2004,03Z,10.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/11/2004,00Z,9.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/11/2004,21Z,15.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/11/2004,18Z,19.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/11/2004,15Z,23.0,35%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/11/2004,09Z,26.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/11/2004,06Z,22.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/11/2004,03Z,12.6,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/11/2004,00Z,13.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/11/2004,21Z,13.6,93%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,05/11/2004,18Z,13.8,95%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,05/11/2004,15Z,13.8,95%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,05/11/2004,09Z,16.0,81%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,05/11/2004,06Z,15.4,89%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,05/11/2004,03Z,12.8,93%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,05/11/2004,00Z,13.8,90%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,05/11/2004,21Z,6.6,83%,-,280º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,05/11/2004,18Z,8.6,79%,1020.7 Hpa,000º (N),-,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,05/11/2004,15Z,11.6,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,05/11/2004,09Z,13.6,66%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,05/11/2004,06Z,8.0,89%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,05/11/2004,03Z,4.0,93%,-,030º (NE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,05/11/2004,00Z,4.2,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,05/11/2004,21Z,8.6,79%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,05/11/2004,18Z,8.4,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,05/11/2004,15Z,11.4,70%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,05/11/2004,09Z,14.6,60%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,05/11/2004,06Z,12.8,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,05/11/2004,03Z,10.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,05/11/2004,00Z,9.0,84%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,05/11/2004,21Z,15.4,82%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,05/11/2004,18Z,15.4,82%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,05/11/2004,15Z,16.0,82%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
GORGAN,05/11/2004,09Z,18.8,71%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
GORGAN,05/11/2004,06Z,17.4,79%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,05/11/2004,03Z,12.6,90%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,05/11/2004,00Z,15.0,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,05/11/2004,21Z,3.4,69%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2004,18Z,10.0,45%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,05/11/2004,15Z,11.6,49%,1021.3 Hpa,calm.,,3/8,3/8 SC,-,CC,-,17.6,-,Scattered clouds
HAMEDAN,05/11/2004,09Z,15.2,40%,1018.6 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,05/11/2004,06Z,9.6,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,05/11/2004,03Z,1.8,86%,1022.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,1.8,Few clouds
HAMEDAN,05/11/2004,00Z,3.8,64%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2004,21Z,9.2,87%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2004,18Z,10.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2004,15Z,13.2,78%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,05/11/2004,09Z,16.8,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,05/11/2004,06Z,12.2,73%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2004,03Z,7.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2004,00Z,8.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2004,21Z,19.6,22%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2004,18Z,21.6,22%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2004,15Z,26.6,19%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2004,09Z,29.8,15%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2004,06Z,26.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2004,03Z,15.2,30%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2004,00Z,18.2,23%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2004,15Z,27.2,64%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2004,09Z,28.2,69%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2004,06Z,27.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2004,03Z,22.4,84%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2004,21Z,12.8,59%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2004,18Z,14.6,51%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2004,15Z,19.8,41%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
KASHAN,05/11/2004,09Z,21.0,36%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2004,06Z,16.8,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,05/11/2004,03Z,8.8,72%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KASHAN,05/11/2004,00Z,9.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2004,21Z,13.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2004,18Z,15.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2004,15Z,17.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,05/11/2004,09Z,21.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,05/11/2004,06Z,19.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,05/11/2004,03Z,12.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2004,00Z,13.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2004,21Z,8.6,41%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2004,18Z,14.2,30%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,05/11/2004,15Z,16.8,25%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2004,09Z,22.4,21%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,05/11/2004,06Z,16.0,32%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,05/11/2004,03Z,5.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2004,00Z,4.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2004,21Z,8.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2004,18Z,10.2,76%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/11/2004,15Z,14.0,49%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/11/2004,09Z,17.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,05/11/2004,06Z,10.2,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/11/2004,03Z,7.0,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,05/11/2004,00Z,6.0,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,05/11/2004,21Z,15.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2004,18Z,15.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2004,15Z,21.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2004,06Z,20.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,05/11/2004,03Z,11.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2004,00Z,13.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/11/2004,21Z,10.2,92%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2004,18Z,21.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2004,15Z,15.6,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/11/2004,09Z,,0%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/11/2004,06Z,13.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/11/2004,03Z,7.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2004,00Z,8.0,81%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2004,21Z,5.4,88%,1023.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,05/11/2004,18Z,5.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2004,15Z,8.4,79%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
KHOY,05/11/2004,09Z,10.0,61%,1023.9 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,05/11/2004,06Z,8.4,76%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
