Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,11/07/2023,03Z,28.2,75%,1008.5 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,33.0,26.8,Few clouds
ANZALI,11/07/2023,00Z,26.9,82%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/07/2023,21Z,24.1,20%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,11/07/2023,18Z,30.6,14%,997.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,11/07/2023,15Z,34.7,11%,997.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.8,22.2,Clear
ARAK,11/07/2023,12Z,36.0,10%,997.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,11/07/2023,09Z,33.1,13%,998.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,11/07/2023,06Z,29.7,16%,998.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,11/07/2023,03Z,22.2,24%,998.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,34.0,18.6,Clear
ARAK,11/07/2023,00Z,19.3,27%,997.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/07/2023,21Z,16.0,96%,1010.6 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,11/07/2023,18Z,17.2,96%,1008.4 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,11/07/2023,15Z,19.8,91%,1005.5 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,-,23.0,17.2,"Cloudy, fog"
ARDEBIL,11/07/2023,12Z,21.4,78%,1003.1 Hpa,030º (NE),39.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,11/07/2023,09Z,22.2,66%,1002.7 Hpa,030º (NE),32.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,11/07/2023,06Z,22.6,65%,1003.4 Hpa,060º (NE),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,11/07/2023,03Z,17.2,94%,1003.9 Hpa,Vble.,,7/8,7/8 ST,-,-,-,25.2,14.0,"Cloudy, fog"
ARDEBIL,11/07/2023,00Z,16.0,71%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/07/2023,21Z,27.6,79%,1012.8 Hpa,350º (N ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,11/07/2023,18Z,28.4,76%,1010.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,11/07/2023,15Z,28.9,74%,1008.6 Hpa,060º (NE),3.6,7/8,-,7/8 AC,-,-,32.5,26.4,Cloudy
BABULSAR,11/07/2023,12Z,31.6,63%,1008.2 Hpa,010º (N),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,11/07/2023,09Z,31.8,67%,1008.8 Hpa,010º (N),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,11/07/2023,06Z,30.9,69%,1008.7 Hpa,280º (W ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,11/07/2023,03Z,26.4,87%,1007.5 Hpa,220º (SW),3.6,4/8,4/8 ST,-,-,-,30.3,24.8,Scattered clouds
BABULSAR,11/07/2023,00Z,25.5,90%,1004.6 Hpa,220º (SW),3.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BAFT,11/07/2023,21Z,25.0,51%,994.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/07/2023,18Z,26.6,30%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/07/2023,15Z,30.4,13%,995.3 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,35.8,19.6,Few clouds
BAFT,11/07/2023,12Z,35.4,7%,992.8 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,11/07/2023,09Z,32.2,14%,993.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,11/07/2023,06Z,29.6,17%,996.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/07/2023,03Z,22.6,51%,996.6 Hpa,calm.,,0/8,-,-,-,-,34.4,19.6,Clear
BAFT,11/07/2023,00Z,21.4,53%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/07/2023,21Z,34.2,8%,994.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/07/2023,18Z,35.6,8%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/07/2023,15Z,41.2,6%,994.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,44.7,30.6,Few clouds
BAM,11/07/2023,12Z,43.9,5%,993.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,11/07/2023,09Z,42.4,7%,994.5 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,11/07/2023,06Z,41.0,8%,995.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,11/07/2023,03Z,32.7,14%,995.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.2,30.6,Clear
BAM,11/07/2023,00Z,32.5,10%,993.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/07/2023,21Z,33.2,75%,998.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/07/2023,18Z,34.2,65%,999.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/07/2023,15Z,35.0,60%,997.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.3,33.4,"Clear, haze"
BANDAR LENGEH,11/07/2023,12Z,36.6,60%,999.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/07/2023,09Z,37.4,56%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/07/2023,06Z,36.4,61%,1001.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/07/2023,03Z,33.4,79%,1000.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,36.5,31.7,"Clear, mist"
BANDAR LENGEH,11/07/2023,00Z,32.0,78%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/07/2023,21Z,33.3,72%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/07/2023,18Z,34.0,78%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/07/2023,15Z,34.3,79%,999.3 Hpa,calm.,,0/8,-,-,-,-,37.9,31.7,"Clear, mist"
BANDAR-E-DAYYER,11/07/2023,12Z,36.3,71%,999.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/07/2023,09Z,36.9,69%,1000.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/07/2023,06Z,35.5,128%,1000.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/07/2023,03Z,31.4,63%,998.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,34.7,30.0,Clear
BANDAR-E-DAYYER,11/07/2023,00Z,31.0,64%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/07/2023,21Z,32.4,80%,999.9 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,11/07/2023,18Z,33.3,76%,1000.3 Hpa,170º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,11/07/2023,15Z,34.4,66%,998.8 Hpa,140º (SE),18.0,4/8,1/8 SC,AC,-,-,36.6,33.5,"Scattered clouds, haze"
BANDARABBASS,11/07/2023,12Z,35.7,63%,999.1 Hpa,180º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/07/2023,09Z,36.0,64%,1000.9 Hpa,170º (S ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/07/2023,06Z,34.8,69%,1001.9 Hpa,160º (S ),21.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,11/07/2023,03Z,32.9,75%,1000.9 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,32.0,"Scattered clouds, haze"
BANDARABBASS,11/07/2023,00Z,32.3,75%,999.3 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,11/07/2023,21Z,24.5,8%,999.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2023,18Z,29.6,3%,997.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2023,15Z,34.8,1%,998.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,40.5,23.5,Clear
BIRJAND,11/07/2023,12Z,39.4,0%,996.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2023,09Z,38.2,1%,997.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2023,06Z,36.2,2%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2023,03Z,23.5,12%,998.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,34.4,17.5,Clear
BIRJAND,11/07/2023,00Z,19.2,14%,997.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/07/2023,21Z,24.2,61%,1005.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/07/2023,18Z,28.0,46%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/07/2023,15Z,32.2,35%,1003.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,36.8,20.6,Clear
BOJNOURD,11/07/2023,12Z,36.8,24%,1002.1 Hpa,280º (W ),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,11/07/2023,09Z,35.0,28%,1002.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,11/07/2023,06Z,30.6,39%,1002.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/07/2023,03Z,25.7,43%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.0,20.6,Clear
BOJNOURD,11/07/2023,00Z,21.1,48%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/07/2023,21Z,35.8,33%,999.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/07/2023,18Z,35.4,52%,1000.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/07/2023,15Z,36.5,51%,998.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.2,31.0,Clear
BUSHEHR (AIRPORT),11/07/2023,12Z,37.9,48%,998.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/07/2023,09Z,37.4,55%,1000.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/07/2023,06Z,35.4,59%,1000.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/07/2023,03Z,31.0,64%,999.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,34.5,28.0,"Clear, haze"
BUSHEHR (AIRPORT),11/07/2023,00Z,30.4,74%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/07/2023,21Z,29.5,80%,1001.1 Hpa,140º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/07/2023,18Z,29.7,80%,1001.7 Hpa,150º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/07/2023,15Z,29.7,756%,1000.5 Hpa,170º (S ),28.8,3/8,3/8 ST,-,-,-,32.6,29.6,"Scattered clouds, mist"
CHAHBAHAR,11/07/2023,12Z,31.5,72%,999.1 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/07/2023,09Z,32.1,999%,1000.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/07/2023,06Z,31.9,69%,1002.3 Hpa,150º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,11/07/2023,03Z,30.2,1113%,1002.4 Hpa,130º (SE),14.4,3/8,3/8 ST,-,-,-,30.2,29.6,"Scattered clouds, haze"
CHAHBAHAR,11/07/2023,00Z,29.8,75%,1000.8 Hpa,140º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,11/07/2023,21Z,29.3,16%,997.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/07/2023,18Z,30.4,14%,997.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/07/2023,15Z,38.0,10%,995.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,40.9,27.9,Clear
ESFAHAN,11/07/2023,12Z,39.4,7%,995.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/07/2023,09Z,37.7,9%,996.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/07/2023,06Z,34.1,11%,997.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/07/2023,03Z,27.6,17%,997.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.9,25.2,Clear
ESFAHAN,11/07/2023,00Z,26.0,19%,995.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/07/2023,21Z,27.8,16%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/07/2023,18Z,30.8,15%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/07/2023,15Z,37.8,12%,996.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,40.6,22.2,Clear
FASA,11/07/2023,12Z,40.4,11%,996.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,11/07/2023,09Z,39.4,11%,997.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,11/07/2023,06Z,35.2,16%,998.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/07/2023,03Z,22.2,31%,998.9 Hpa,calm.,,0/8,-,-,-,-,37.0,20.2,Clear
FASA,11/07/2023,00Z,22.2,28%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2023,21Z,28.2,11%,999.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2023,18Z,30.5,10%,998.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2023,15Z,37.0,7%,998.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.1,26.9,Clear
FERDOUS,11/07/2023,12Z,38.6,6%,998.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2023,09Z,38.5,6%,999.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2023,06Z,36.8,7%,998.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2023,03Z,26.9,15%,998.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,35.9,21.4,Clear
FERDOUS,11/07/2023,00Z,23.0,15%,997.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/07/2023,21Z,34.9,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/07/2023,18Z,36.8,13%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/07/2023,15Z,40.8,11%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,43.2,27.0,Clear
GACH SARAN DU GUNBADAN,11/07/2023,12Z,42.8,10%,998.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/07/2023,09Z,41.5,10%,999.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/07/2023,06Z,38.8,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/07/2023,03Z,27.0,27%,1000.2 Hpa,calm.,,0/8,-,-,-,-,40.0,24.3,Clear
GACH SARAN DU GUNBADAN,11/07/2023,00Z,28.1,28%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/07/2023,21Z,25.6,84%,1012.8 Hpa,240º (SW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,11/07/2023,18Z,26.0,84%,1010.6 Hpa,350º (N ),3.6,7/8,7/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/07/2023,15Z,27.8,74%,1008.3 Hpa,340º (N ),3.6,7/8,7/8 SC,AC,-,-,33.0,26.7,Cloudy
GHARAKHIL,11/07/2023,12Z,30.0,65%,1007.1 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,11/07/2023,09Z,32.5,64%,1008.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,11/07/2023,06Z,31.1,64%,1008.5 Hpa,260º (W ),10.8,5/8,5/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,11/07/2023,03Z,26.7,77%,1007.6 Hpa,180º (S ),7.2,6/8,6/8 CU,-,-,-,31.9,23.6,Cloudy
GHARAKHIL,11/07/2023,00Z,24.3,83%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/07/2023,21Z,24.8,52%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/07/2023,18Z,25.7,49%,999.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/07/2023,15Z,35.3,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,38.2,23.2,Clear
GHAZVIN,11/07/2023,12Z,37.0,16%,998.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/07/2023,09Z,34.9,17%,999.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/07/2023,06Z,31.9,30%,999.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,11/07/2023,03Z,23.2,34%,999.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,35.9,19.3,Clear
GHAZVIN,11/07/2023,00Z,21.2,45%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2023,21Z,19.9,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
