Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/03/2017,03Z,-1.1,84%,1024.6 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-1.4,Few clouds
GHAZVIN,10/03/2017,00Z,0.6,81%,1022.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2017,21Z,0.3,64%,1025.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2017,18Z,-0.1,55%,1026.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2017,15Z,5.0,43%,1027.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,11.5,-,Clear
GHUCHAN,10/03/2017,12Z,10.5,25%,1024.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/03/2017,09Z,8.9,35%,1025.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/03/2017,06Z,4.2,58%,1027.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2017,03Z,-5.7,82%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
GHUCHAN,10/03/2017,00Z,-2.7,71%,1026.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2017,21Z,3.9,88%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2017,18Z,7.4,80%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2017,15Z,13.0,58%,1024.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,17.8,-,Clear
GORGAN,10/03/2017,12Z,17.3,43%,1025.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/03/2017,09Z,15.5,55%,1027.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2017,06Z,9.9,80%,1028.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,10/03/2017,03Z,1.7,95%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,1.7,"Clear, mist"
GORGAN,10/03/2017,00Z,3.9,94%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,10/03/2017,21Z,1.9,74%,1017.4 Hpa,100º (E ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/03/2017,18Z,5.0,63%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/03/2017,15Z,11.6,42%,1017.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,15.4,-,Clear
HAMEDAN,10/03/2017,12Z,14.5,32%,1016.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/03/2017,09Z,11.9,37%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/03/2017,06Z,4.1,71%,1022.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/03/2017,03Z,-3.1,93%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
HAMEDAN,10/03/2017,00Z,-1.2,90%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2017,21Z,13.5,31%,1011.9 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/03/2017,18Z,14.0,31%,1014.1 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/03/2017,15Z,17.2,23%,1015.2 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,-,-,22.5,-,Cloudy
ILAM,10/03/2017,12Z,21.4,18%,1014.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2017,09Z,21.1,8%,1016.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2017,06Z,14.5,29%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2017,03Z,5.2,43%,1018.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.0,Clear
ILAM,10/03/2017,00Z,5.1,54%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2017,21Z,15.9,9%,1016.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2017,18Z,17.3,7%,1016.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2017,15Z,20.2,6%,1014.7 Hpa,320º (NW),14.4,1/8,-,-,CI,-,23.6,-,Few clouds
IRANSHAHR,10/03/2017,12Z,23.0,7%,1013.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/03/2017,09Z,22.7,11%,1014.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/03/2017,06Z,21.3,10%,1016.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2017,03Z,16.8,12%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.3,Clear
IRANSHAHR,10/03/2017,00Z,18.8,13%,1012.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/03/2017,21Z,21.4,66%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2017,18Z,22.1,61%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2017,15Z,24.0,52%,1012.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.8,-,"Clear, haze"
JASK,10/03/2017,12Z,26.4,123%,1012.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2017,09Z,26.2,47%,1013.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2017,06Z,24.3,139%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2017,03Z,22.0,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,21.1,"Clear, haze"
JASK,10/03/2017,00Z,22.3,72%,1010.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/03/2017,21Z,13.7,32%,1012.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2017,18Z,18.8,18%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2017,15Z,22.4,15%,1011.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,25.6,-,Clear
KAHNUJ,10/03/2017,12Z,25.5,15%,1009.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2017,09Z,24.4,17%,1011.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2017,06Z,21.4,24%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2017,03Z,12.0,45%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
KAHNUJ,10/03/2017,00Z,13.6,41%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2017,21Z,9.6,60%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2017,18Z,12.6,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2017,15Z,16.0,30%,1018.4 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KASHAN,10/03/2017,12Z,17.4,26%,1018.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2017,09Z,15.4,35%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2017,06Z,11.6,46%,1022.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2017,03Z,7.0,75%,1021.6 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,7.0,Few clouds
KASHAN,10/03/2017,00Z,7.4,83%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/03/2017,21Z,4.5,28%,1023.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2017,18Z,6.9,23%,1024.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2017,15Z,10.1,19%,1023.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,12.9,-,Clear
KASHMAR,10/03/2017,12Z,12.9,18%,1022.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/03/2017,09Z,10.3,23%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2017,06Z,6.6,32%,1025.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2017,03Z,2.2,39%,1023.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,1.5,Clear
KASHMAR,10/03/2017,00Z,2.3,37%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2017,21Z,3.2,27%,1020.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2017,18Z,6.7,20%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2017,15Z,10.8,12%,1020.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,15.4,-,Clear
KERMAN,10/03/2017,12Z,15.2,10%,1017.1 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/03/2017,09Z,12.8,18%,1018.7 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/03/2017,06Z,10.3,20%,1021.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/03/2017,03Z,0.9,39%,1021.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-0.5,Clear
KERMAN,10/03/2017,00Z,1.8,38%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2017,21Z,14.1,16%,1012.2 Hpa,100º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/03/2017,18Z,11.6,30%,1014.6 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,10/03/2017,15Z,16.7,13%,1014.2 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,20.4,-,Few clouds
KERMANSHAH,10/03/2017,12Z,19.8,9%,1014.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2017,09Z,16.2,17%,1018.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2017,06Z,9.6,39%,1020.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2017,03Z,1.8,64%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KERMANSHAH,10/03/2017,00Z,2.0,62%,1019.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2017,15Z,19.3,83%,1013.0 Hpa,250º (W ),7.2,4/8,-,1/8 AC,CI,-,23.7,-,Scattered clouds
KHARG,10/03/2017,12Z,23.3,59%,1012.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,10/03/2017,09Z,21.9,53%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,10/03/2017,06Z,20.6,68%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,10/03/2017,03Z,15.5,92%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, mist"
KHOR,10/03/2017,21Z,7.0,38%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2017,18Z,11.6,28%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2017,15Z,15.0,20%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,17.4,-,Clear
KHOR,10/03/2017,12Z,17.0,18%,1020.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2017,09Z,15.2,17%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2017,06Z,11.4,33%,1023.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,10/03/2017,03Z,4.6,54%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOR,10/03/2017,00Z,6.0,49%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2017,21Z,13.4,38%,1013.3 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/03/2017,18Z,15.1,32%,1014.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/03/2017,15Z,17.2,25%,1013.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,22.8,-,Clear
KHORRAM ABAD,10/03/2017,12Z,22.1,13%,1013.4 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/03/2017,09Z,19.8,19%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2017,06Z,12.8,37%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2017,03Z,7.0,48%,1017.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,3.6,Clear
KHORRAM ABAD,10/03/2017,00Z,4.2,66%,1017.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2017,21Z,6.0,60%,1017.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,10/03/2017,18Z,8.0,51%,1018.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,10/03/2017,15Z,12.4,27%,1018.9 Hpa,210º (SW),14.4,3/8,-,-,CI,-,15.4,-,Scattered clouds
KHOY,10/03/2017,12Z,14.6,24%,1019.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2017,09Z,11.6,43%,1022.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2017,06Z,5.6,60%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2017,03Z,-0.8,87%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHOY,10/03/2017,00Z,0.2,88%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2017,21Z,19.4,89%,1014.9 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,10/03/2017,18Z,20.2,80%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/03/2017,15Z,23.0,66%,1013.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,27.8,-,"Clear, haze"
KISH ISLAND,10/03/2017,12Z,26.4,42%,1012.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/03/2017,09Z,27.0,43%,1013.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/03/2017,06Z,23.6,79%,1014.7 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,10/03/2017,03Z,19.4,77%,1012.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,18.6,"Clear, haze"
KISH ISLAND,10/03/2017,00Z,20.6,68%,1010.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/03/2017,21Z,4.6,79%,1016.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/03/2017,18Z,5.8,72%,1018.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/03/2017,15Z,7.6,66%,1019.2 Hpa,110º (E ),14.4,1/8,-,-,CI,-,10.4,-,Few clouds
MAKKO,10/03/2017,12Z,10.0,45%,1019.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2017,09Z,8.0,45%,1022.4 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,10/03/2017,06Z,3.4,62%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2017,03Z,-0.8,91%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MAKKO,10/03/2017,00Z,0.8,76%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2017,21Z,8.2,48%,1015.1 Hpa,090º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAGHEH,10/03/2017,18Z,7.4,48%,1016.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2017,15Z,10.4,35%,1017.8 Hpa,090º (E ),25.2,1/8,-,-,CI,-,14.2,-,Few clouds
MARAGHEH,10/03/2017,12Z,13.6,29%,1018.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2017,09Z,11.4,35%,1021.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/03/2017,06Z,7.2,40%,1023.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2017,03Z,1.4,57%,1023.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,0.4,Clear
MARAGHEH,10/03/2017,00Z,1.8,58%,1023.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2017,21Z,8.7,41%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2017,18Z,9.1,41%,1024.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2017,15Z,11.7,36%,1024.6 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
MARAVEH-TAPPEH,10/03/2017,12Z,16.1,23%,1024.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2017,09Z,13.5,37%,1026.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2017,06Z,10.7,59%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2017,03Z,4.8,68%,1028.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,4.6,Clear
MARAVEH-TAPPEH,10/03/2017,00Z,6.1,71%,1027.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2017,21Z,1.6,48%,1026.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2017,18Z,3.1,47%,1027.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2017,15Z,6.0,36%,1026.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,12.5,-,Clear
MASHHAD,10/03/2017,12Z,11.2,18%,1024.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/03/2017,09Z,10.4,23%,1025.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2017,06Z,7.0,36%,1027.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2017,03Z,0.7,63%,1027.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-0.4,Clear
MASHHAD,10/03/2017,00Z,2.1,44%,1025.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2017,21Z,20.2,32%,1011.7 Hpa,100º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/03/2017,18Z,20.9,32%,1012.9 Hpa,190º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/03/2017,15Z,24.8,19%,1010.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,28.7,-,Scattered clouds
MASJED-SOLEYMAN,10/03/2017,12Z,28.1,16%,1010.7 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/03/2017,09Z,26.8,18%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2017,06Z,19.6,41%,1014.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2017,03Z,11.4,56%,1013.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,11.4,Clear
MASJED-SOLEYMAN,10/03/2017,00Z,12.6,47%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/03/2017,21Z,5.0,64%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,10/03/2017,18Z,8.8,46%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/03/2017,15Z,13.8,31%,1018.9 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
MEYANEH,10/03/2017,12Z,14.8,31%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/03/2017,09Z,11.2,50%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/03/2017,06Z,5.0,61%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/03/2017,03Z,-0.6,80%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MEYANEH,10/03/2017,00Z,2.4,66%,1024.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2017,21Z,6.1,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2017,18Z,5.2,60%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2017,15Z,10.7,40%,1017.7 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
MOHABAD,10/03/2017,12Z,14.5,29%,1017.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2017,09Z,12.0,36%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2017,06Z,5.4,55%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2017,03Z,-1.0,77%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MOHABAD,10/03/2017,00Z,0.4,73%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2017,21Z,3.2,22%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2017,18Z,7.2,13%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2017,15Z,10.2,11%,1020.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,17.3,-,Clear
NEHBANDAN,10/03/2017,12Z,16.9,2%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2017,09Z,14.3,4%,1019.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2017,06Z,10.1,8%,1020.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2017,03Z,1.2,32%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
NEHBANDAN,10/03/2017,00Z,3.4,27%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2017,21Z,7.0,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2017,18Z,8.4,89%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2017,15Z,10.0,86%,1023.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
NOSHAHR,10/03/2017,12Z,12.0,82%,1024.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2017,09Z,12.0,80%,1025.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,10/03/2017,06Z,10.4,79%,1026.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2017,03Z,5.6,74%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
NOSHAHR,10/03/2017,00Z,7.0,79%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2017,21Z,20.3,41%,1014.4 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/03/2017,18Z,22.1,33%,1014.2 Hpa,170º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/03/2017,15Z,26.3,29%,1012.6 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CI,-,31.0,-,Cloudy
OMIDYEH-AGHAJARI,10/03/2017,12Z,30.5,16%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2017,09Z,27.6,19%,1015.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2017,06Z,20.5,31%,1016.7 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/03/2017,03Z,10.5,64%,1014.9 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,10.5,Few clouds
