Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/02/2013,00Z,5.2,98%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/02/2013,21Z,7.0,47%,1015.8 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/02/2013,18Z,8.0,43%,1016.2 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,23/02/2013,15Z,8.6,43%,1017.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,13.4,-,Overcast
GHAZVIN,23/02/2013,12Z,13.4,35%,1015.9 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,23/02/2013,09Z,10.6,44%,1018.7 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/02/2013,06Z,8.8,49%,1019.3 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,23/02/2013,03Z,1.2,78%,1019.2 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,-,1.0,Cloudy
GHAZVIN,23/02/2013,00Z,2.4,72%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,23/02/2013,21Z,4.4,67%,1013.9 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,23/02/2013,18Z,4.0,59%,1015.7 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,23/02/2013,15Z,6.0,56%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,14.0,-,Scattered clouds
GHUCHAN,23/02/2013,12Z,13.4,27%,1014.8 Hpa,220º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/02/2013,09Z,13.6,29%,1015.4 Hpa,210º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,23/02/2013,06Z,7.2,50%,1019.5 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,23/02/2013,03Z,-2.6,89%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.6,Few clouds
GHUCHAN,23/02/2013,00Z,-0.6,91%,1019.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2013,21Z,8.8,94%,1020.9 Hpa,240º (SW),18.0,8/8,-,-,CS,-,-,-,"Overcast, mist"
GORGAN,23/02/2013,18Z,9.6,94%,1019.9 Hpa,240º (SW),18.0,8/8,-,-,CS,-,-,-,"Overcast, mist"
GORGAN,23/02/2013,15Z,10.2,94%,1018.2 Hpa,240º (SW),10.8,8/8,-,-,CS,-,15.0,-,"Overcast, mist"
GORGAN,23/02/2013,12Z,13.6,75%,1016.9 Hpa,280º (W ),21.6,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,23/02/2013,09Z,13.4,81%,1017.7 Hpa,240º (SW),25.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
GORGAN,23/02/2013,06Z,8.6,92%,1017.5 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,23/02/2013,03Z,4.4,100%,1016.9 Hpa,030º (NE),10.8,8/8,-,-,CS,-,-,3.4,Overcast
GORGAN,23/02/2013,00Z,3.8,96%,1018.5 Hpa,250º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
HAMEDAN,23/02/2013,21Z,1.6,94%,1017.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,23/02/2013,18Z,0.3,92%,1019.1 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,CS,0.2(6h),-,-,Cloudy
HAMEDAN,23/02/2013,15Z,2.9,90%,1021.6 Hpa,100º (E ),18.0,8/8,3/8 CB,AC,CI,-,9.1,-,"Overcast, rain"
HAMEDAN,23/02/2013,12Z,7.2,51%,1019.9 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,23/02/2013,09Z,7.9,43%,1020.5 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,23/02/2013,06Z,7.2,45%,1019.0 Hpa,100º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,23/02/2013,03Z,-3.8,74%,1020.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-4.7,Cloudy
HAMEDAN,23/02/2013,00Z,-3.3,68%,1019.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,23/02/2013,18Z,6.0,83%,1016.5 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ILAM,23/02/2013,15Z,6.0,91%,1016.1 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,9.4,-,Cloudy
ILAM,23/02/2013,12Z,4.4,93%,1017.0 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
ILAM,23/02/2013,09Z,4.6,93%,1019.3 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,23/02/2013,06Z,6.6,70%,1019.9 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
ILAM,23/02/2013,03Z,8.0,45%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.0,Overcast
ILAM,23/02/2013,00Z,7.0,43%,1017.2 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,23/02/2013,21Z,14.4,42%,-,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/02/2013,18Z,18.4,24%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2013,15Z,22.4,16%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,26.6,-,Clear
IRANSHAHR,23/02/2013,12Z,26.0,11%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2013,09Z,24.4,18%,1018.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2013,06Z,18.8,30%,1020.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2013,03Z,12.2,44%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.0,Clear
IRANSHAHR,23/02/2013,00Z,13.7,33%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/02/2013,21Z,21.2,82%,1017.3 Hpa,100º (E ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,23/02/2013,18Z,22.4,158%,1017.9 Hpa,090º (E ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,23/02/2013,15Z,23.6,74%,1017.1 Hpa,120º (SE),21.6,1/8,-,-,CI,-,26.6,-,Few clouds
JASK,23/02/2013,12Z,25.0,390%,1016.8 Hpa,140º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/02/2013,09Z,25.4,49%,1018.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/02/2013,06Z,25.2,133%,1019.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/02/2013,03Z,19.8,41%,1017.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,19.8,"Clear, haze"
JASK,23/02/2013,00Z,20.0,314%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/02/2013,21Z,18.0,35%,1013.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2013,18Z,19.8,24%,1013.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2013,15Z,21.8,23%,1013.5 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KAHNUJ,23/02/2013,12Z,26.5,15%,1012.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2013,09Z,24.4,15%,1015.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2013,06Z,20.2,22%,1017.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2013,03Z,9.7,57%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
KAHNUJ,23/02/2013,00Z,11.3,51%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2013,21Z,6.0,57%,1017.3 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,23/02/2013,18Z,7.4,47%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KASHAN,23/02/2013,15Z,10.0,37%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.2,-,Overcast
KASHAN,23/02/2013,12Z,12.8,28%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,23/02/2013,09Z,11.4,32%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,23/02/2013,06Z,9.4,40%,1019.2 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,23/02/2013,03Z,3.0,70%,1019.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.4,Few clouds
KASHAN,23/02/2013,00Z,5.0,61%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2013,21Z,11.6,37%,1015.7 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/02/2013,18Z,10.4,42%,1017.5 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,23/02/2013,15Z,11.6,41%,1018.3 Hpa,calm.,,7/8,-,-,CI,-,16.0,-,Cloudy
KASHMAR,23/02/2013,12Z,15.0,28%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/02/2013,09Z,12.8,43%,1020.6 Hpa,140º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,23/02/2013,06Z,10.2,55%,1022.4 Hpa,120º (SE),18.0,6/8,-,-,CI,0.5(24h),-,-,Cloudy
KASHMAR,23/02/2013,03Z,3.8,77%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,2.6,Few clouds
KASHMAR,23/02/2013,00Z,3.6,77%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/02/2013,21Z,10.0,32%,1013.5 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/02/2013,18Z,10.8,28%,1015.4 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/02/2013,15Z,16.4,19%,1017.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,22.6,-,Clear
KERMAN,23/02/2013,12Z,21.8,12%,1013.6 Hpa,300º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/02/2013,09Z,17.6,13%,1017.4 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/02/2013,06Z,10.2,22%,1021.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/02/2013,03Z,-4.2,62%,1024.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.8,Clear
KERMAN,23/02/2013,00Z,-2.2,55%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2013,21Z,4.4,89%,1018.7 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,23/02/2013,18Z,4.3,89%,1018.6 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
KERMANSHAH,23/02/2013,15Z,3.2,93%,1020.5 Hpa,160º (S ),21.6,8/8,4/8 CB,AC,,-,11.0,-,"Overcast, rain"
KERMANSHAH,23/02/2013,12Z,4.0,90%,1021.7 Hpa,130º (SE),25.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMANSHAH,23/02/2013,09Z,6.7,75%,1021.7 Hpa,110º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,23/02/2013,06Z,8.8,48%,1020.6 Hpa,070º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,23/02/2013,03Z,4.7,60%,1019.0 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,2.6,Overcast
KERMANSHAH,23/02/2013,00Z,3.6,57%,1018.2 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
KHARG,23/02/2013,15Z,20.6,62%,1014.1 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,-,-,22.8,-,Cloudy
KHARG,23/02/2013,12Z,21.0,59%,1015.1 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/02/2013,09Z,22.2,52%,1017.2 Hpa,160º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,23/02/2013,06Z,18.2,72%,1017.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/02/2013,03Z,13.8,95%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHOR,23/02/2013,21Z,13.4,29%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,23/02/2013,18Z,15.8,18%,1015.3 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
KHOR,23/02/2013,15Z,18.0,16%,1014.4 Hpa,calm.,,8/8,-,6/8 AC,CS,-,22.2,-,Overcast
KHOR,23/02/2013,12Z,21.4,15%,1013.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOR,23/02/2013,09Z,18.0,19%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2013,06Z,10.4,27%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,23/02/2013,03Z,5.6,37%,1019.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,5.6,Cloudy
KHOR,23/02/2013,00Z,6.4,34%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2013,21Z,4.6,90%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,23/02/2013,18Z,4.6,90%,1019.5 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,23/02/2013,15Z,6.0,82%,1020.7 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,8.4,-,Overcast
KHORRAM ABAD,23/02/2013,12Z,5.6,85%,1021.6 Hpa,calm.,,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,23/02/2013,09Z,5.6,88%,1024.3 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,23/02/2013,06Z,8.2,61%,1024.2 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,23/02/2013,03Z,2.6,73%,1018.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,1.0,Cloudy
KHORRAM ABAD,23/02/2013,00Z,3.0,61%,1018.0 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,23/02/2013,21Z,6.0,91%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,23/02/2013,18Z,8.0,73%,1017.0 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHOY,23/02/2013,15Z,10.4,53%,1014.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,14.0,-,Cloudy
KHOY,23/02/2013,12Z,13.0,38%,1013.9 Hpa,080º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/02/2013,09Z,10.0,53%,1017.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/02/2013,06Z,5.0,85%,1018.3 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,23/02/2013,03Z,2.6,83%,1017.2 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,2.2,Cloudy
KHOY,23/02/2013,00Z,3.0,83%,1016.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,23/02/2013,21Z,21.0,73%,1015.3 Hpa,070º (E ),10.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/02/2013,18Z,20.0,82%,1015.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,23/02/2013,15Z,22.2,66%,1015.2 Hpa,210º (SW),10.8,1/8,-,-,CI,-,28.0,-,"Few clouds, haze"
KISH ISLAND,23/02/2013,12Z,26.6,33%,1015.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/02/2013,09Z,26.2,30%,1017.2 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,23/02/2013,06Z,24.0,28%,1019.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/02/2013,03Z,17.8,67%,1017.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,17.8,Clear
KISH ISLAND,23/02/2013,00Z,19.0,75%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,23/02/2013,03Z,17.2,66%,1017.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,15.4,Clear
MAKKO,23/02/2013,21Z,3.8,87%,1017.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,23/02/2013,18Z,4.0,84%,1018.5 Hpa,360º (N ),18.0,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
MAKKO,23/02/2013,15Z,7.0,50%,1017.2 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,-,10.0,-,"Overcast, rain"
MAKKO,23/02/2013,12Z,9.0,43%,1015.0 Hpa,110º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,23/02/2013,09Z,6.8,43%,1016.7 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/02/2013,06Z,3.0,56%,1018.1 Hpa,330º (NW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,23/02/2013,03Z,-1.0,87%,1019.7 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-1.6,Overcast
MAKKO,23/02/2013,00Z,0.4,79%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,23/02/2013,21Z,4.4,97%,1015.0 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,23/02/2013,18Z,7.8,79%,1014.9 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MARAGHEH,23/02/2013,15Z,11.6,40%,1013.2 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,-,13.6,-,Overcast
MARAGHEH,23/02/2013,12Z,12.4,40%,1013.3 Hpa,190º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,23/02/2013,09Z,10.8,40%,1015.9 Hpa,180º (S ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,23/02/2013,06Z,7.8,47%,1017.5 Hpa,170º (S ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,23/02/2013,03Z,3.8,55%,1017.1 Hpa,100º (E ),10.8,8/8,-,-,CS,-,-,3.6,Overcast
MARAGHEH,23/02/2013,00Z,3.8,55%,1015.8 Hpa,080º (E ),18.0,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,23/02/2013,21Z,9.4,73%,1018.3 Hpa,180º (S ),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/02/2013,18Z,11.0,68%,1017.6 Hpa,160º (S ),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,23/02/2013,15Z,12.4,65%,1016.6 Hpa,170º (S ),18.0,8/8,-,-,CS,-,18.4,-,Overcast
MARAVEH-TAPPEH,23/02/2013,12Z,17.2,40%,1014.9 Hpa,270º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/02/2013,09Z,15.0,47%,1016.0 Hpa,270º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,23/02/2013,06Z,11.0,53%,1018.0 Hpa,270º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,23/02/2013,03Z,8.0,57%,1018.0 Hpa,calm.,,8/8,-,-,CS,-,-,5.8,Overcast
MARAVEH-TAPPEH,23/02/2013,00Z,11.4,42%,1017.4 Hpa,120º (SE),18.0,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,23/02/2013,21Z,7.4,56%,1017.2 Hpa,180º (S ),7.2,6/8,-,-,CS,-,-,-,Cloudy
MASHHAD,23/02/2013,18Z,8.6,45%,1018.0 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
MASHHAD,23/02/2013,15Z,10.6,38%,1018.1 Hpa,220º (SW),10.8,7/8,1/8 SC,-,CI,-,14.9,-,Cloudy
MASHHAD,23/02/2013,12Z,15.4,25%,1017.0 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,23/02/2013,09Z,11.0,42%,1019.5 Hpa,010º (N),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,23/02/2013,06Z,6.4,66%,1022.9 Hpa,340º (N ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,23/02/2013,03Z,0.8,85%,1022.8 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,0.8,"Cloudy, mist"
MASHHAD,23/02/2013,00Z,2.2,81%,1022.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,23/02/2013,21Z,18.2,37%,1013.1 Hpa,140º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2013,18Z,18.6,36%,1013.6 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2013,15Z,18.4,33%,1013.3 Hpa,100º (E ),28.8,8/8,3/8 SC,AC,,-,19.4,-,Overcast
MASJED-SOLEYMAN,23/02/2013,12Z,17.0,52%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,23/02/2013,09Z,16.2,58%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,23/02/2013,06Z,13.4,60%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,23/02/2013,03Z,10.4,65%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MASJED-SOLEYMAN,23/02/2013,00Z,10.4,75%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2013,21Z,9.4,56%,1014.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
MEYANEH,23/02/2013,18Z,9.6,54%,1015.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,23/02/2013,15Z,12.4,43%,1013.8 Hpa,calm.,,6/8,2/8 CU,-,CS,-,15.0,-,Cloudy
MEYANEH,23/02/2013,12Z,14.6,36%,1013.7 Hpa,060º (NE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,23/02/2013,09Z,10.6,47%,1016.7 Hpa,210º (SW),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,23/02/2013,06Z,3.0,74%,1020.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,23/02/2013,03Z,1.4,79%,1018.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,0.2,Cloudy
MEYANEH,23/02/2013,00Z,0.6,79%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/02/2013,21Z,0.4,96%,1017.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
MOHABAD,23/02/2013,18Z,5.0,85%,1013.7 Hpa,210º (SW),21.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MOHABAD,23/02/2013,15Z,10.4,50%,1012.1 Hpa,210º (SW),25.2,8/8,4/8 SC,AC,,-,14.0,-,Overcast
MOHABAD,23/02/2013,12Z,12.6,36%,1012.7 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/02/2013,09Z,10.6,50%,1015.4 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,23/02/2013,06Z,7.8,52%,1017.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/02/2013,03Z,7.8,33%,1015.2 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,-,-,2.6,Overcast
MOHABAD,23/02/2013,00Z,5.0,49%,1015.3 Hpa,220º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/02/2013,21Z,7.6,46%,1018.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2013,18Z,9.6,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2013,15Z,13.2,31%,1020.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,17.6,-,Clear
NEHBANDAN,23/02/2013,12Z,17.0,22%,1018.7 Hpa,120º (SE),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,23/02/2013,09Z,15.6,23%,1020.5 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/02/2013,06Z,12.6,31%,1022.7 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
