Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,29/01/2006,03Z,21.6,82%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
AHAR,29/01/2006,21Z,-10.0,61%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,29/01/2006,18Z,-9.2,65%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
AHAR,29/01/2006,15Z,-8.6,70%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,29/01/2006,12Z,-4.0,57%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,29/01/2006,09Z,-5.0,68%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,29/01/2006,06Z,-9.0,75%,1027.5 Hpa,290º (W ),25.2,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
AHAR,29/01/2006,03Z,-11.2,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHAR,29/01/2006,00Z,-9.6,61%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/01/2006,21Z,9.4,70%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/01/2006,18Z,11.6,61%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/01/2006,15Z,13.4,57%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,29/01/2006,12Z,15.4,45%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,29/01/2006,09Z,14.0,52%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,29/01/2006,06Z,10.4,69%,1020.4 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
AHWAZ,29/01/2006,03Z,7.6,85%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,29/01/2006,00Z,7.8,80%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/01/2006,21Z,-10.8,84%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,29/01/2006,18Z,-8.4,86%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/01/2006,15Z,-4.8,87%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,29/01/2006,12Z,-1.2,70%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,29/01/2006,09Z,-0.8,81%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/01/2006,06Z,-2.2,82%,1018.4 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,29/01/2006,03Z,-4.0,87%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,29/01/2006,00Z,-11.4,83%,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ANZALI,29/01/2006,21Z,5.8,84%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,29/01/2006,18Z,6.0,87%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,29/01/2006,15Z,6.6,81%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,29/01/2006,12Z,7.0,90%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ANZALI,29/01/2006,09Z,6.0,88%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ANZALI,29/01/2006,06Z,4.6,276%,1025.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
ANZALI,29/01/2006,03Z,3.4,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,29/01/2006,00Z,5.2,90%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ARAK,29/01/2006,21Z,-3.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,29/01/2006,18Z,-2.6,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,29/01/2006,15Z,-1.4,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,29/01/2006,12Z,-1.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,29/01/2006,09Z,-1.4,94%,-,360º (N ),14.4,,-,-,-,-,-,-,-
ARAK,29/01/2006,06Z,-0.8,88%,1019.4 Hpa,290º (W ),18.0,6/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
ARAK,29/01/2006,03Z,-1.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,29/01/2006,00Z,-3.8,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,29/01/2006,21Z,-13.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2006,18Z,-8.4,80%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2006,15Z,-4.6,81%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2006,12Z,-2.4,77%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2006,09Z,-4.2,77%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2006,06Z,-12.8,87%,1027.6 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
ARDEBIL,29/01/2006,03Z,-14.8,971%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2006,00Z,-15.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/01/2006,21Z,4.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/01/2006,18Z,5.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/01/2006,15Z,6.8,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,29/01/2006,09Z,8.2,56%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,29/01/2006,06Z,5.8,57%,1024.8 Hpa,070º (E ),14.4,3/8,1/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
BABULSAR,29/01/2006,03Z,3.6,89%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,29/01/2006,00Z,2.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/01/2006,21Z,3.4,85%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
BAFT,29/01/2006,18Z,3.4,93%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
BAFT,29/01/2006,15Z,6.8,53%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
BAFT,29/01/2006,12Z,9.8,39%,-,210º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
BAFT,29/01/2006,09Z,9.8,43%,-,210º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
BAFT,29/01/2006,06Z,7.0,46%,1015.5 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,29/01/2006,03Z,4.2,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAFT,29/01/2006,00Z,2.4,84%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
BAM,29/01/2006,21Z,11.4,63%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
BAM,29/01/2006,18Z,11.0,69%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
BAM,29/01/2006,15Z,13.8,49%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BAM,29/01/2006,12Z,16.0,28%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
BAM,29/01/2006,09Z,15.0,33%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
BAM,29/01/2006,03Z,9.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAM,29/01/2006,00Z,10.2,91%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,29/01/2006,15Z,20.6,70%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,29/01/2006,12Z,22.6,66%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,29/01/2006,09Z,23.2,73%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,29/01/2006,06Z,20.0,82%,1016.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,29/01/2006,03Z,17.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,29/01/2006,21Z,19.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,29/01/2006,18Z,21.0,73%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,29/01/2006,15Z,21.6,80%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,29/01/2006,09Z,23.6,67%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,29/01/2006,06Z,20.6,85%,1016.3 Hpa,350º (N ),7.2,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, mist"
BANDARABBASS,29/01/2006,03Z,17.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,29/01/2006,00Z,18.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,29/01/2006,21Z,5.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,29/01/2006,18Z,6.6,81%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
BIRJAND,29/01/2006,15Z,8.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,29/01/2006,12Z,10.0,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,29/01/2006,09Z,7.8,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,29/01/2006,06Z,5.0,88%,1017.6 Hpa,calm.,,8/8,8/8 CB,,,2.8(24h),-,-,"Overcast, rain showers"
BIRJAND,29/01/2006,03Z,4.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,29/01/2006,00Z,6.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,29/01/2006,21Z,-2.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/01/2006,18Z,-1.4,75%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,29/01/2006,15Z,-1.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,29/01/2006,12Z,1.6,51%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,29/01/2006,09Z,0.0,63%,-,010º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,29/01/2006,06Z,-2.2,73%,1025.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
BOJNOURD,29/01/2006,03Z,-6.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,29/01/2006,00Z,-4.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/01/2006,21Z,13.2,67%,-,350º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,29/01/2006,18Z,15.0,57%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/01/2006,15Z,15.0,54%,-,330º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,29/01/2006,12Z,16.8,50%,-,340º (N ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,29/01/2006,09Z,16.6,48%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/01/2006,06Z,14.0,465%,1019.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/01/2006,03Z,11.8,82%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/01/2006,00Z,12.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,29/01/2006,21Z,21.6,80%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,29/01/2006,15Z,22.2,79%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,29/01/2006,09Z,24.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,29/01/2006,03Z,18.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,29/01/2006,18Z,1.2,64%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,29/01/2006,15Z,4.2,40%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,29/01/2006,12Z,8.6,38%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,29/01/2006,09Z,6.8,53%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,29/01/2006,06Z,2.2,80%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,29/01/2006,03Z,-2.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/01/2006,00Z,-2.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/01/2006,21Z,7.2,63%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/01/2006,18Z,9.0,49%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,29/01/2006,15Z,11.6,44%,-,220º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
FASA,29/01/2006,12Z,15.2,36%,-,210º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
FASA,29/01/2006,09Z,15.8,36%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
FASA,29/01/2006,06Z,11.8,62%,1011.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/01/2006,03Z,6.0,88%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,29/01/2006,21Z,2.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,29/01/2006,18Z,2.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/01/2006,15Z,4.2,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,29/01/2006,12Z,6.6,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,29/01/2006,09Z,5.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,29/01/2006,06Z,2.6,93%,1018.9 Hpa,250º (W ),7.2,7/8,5/8 ST,AC,-,0.6(6h),-,-,Cloudy
FERDOUS,29/01/2006,03Z,2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,29/01/2006,00Z,2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,29/01/2006,21Z,5.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/01/2006,18Z,6.8,77%,1015.7 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/01/2006,15Z,8.6,58%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/01/2006,12Z,11.0,47%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/01/2006,09Z,11.0,58%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/01/2006,06Z,7.4,85%,1016.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,29/01/2006,03Z,4.6,100%,-,calm.,,,-,-,-,-,-,-,-
GACH SARAN DU GUNBADAN,29/01/2006,00Z,3.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/01/2006,21Z,1.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,29/01/2006,18Z,2.0,92%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,29/01/2006,15Z,6.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,29/01/2006,12Z,9.8,59%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,29/01/2006,09Z,8.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,29/01/2006,06Z,5.2,96%,1024.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GHARAKHIL,29/01/2006,03Z,2.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,29/01/2006,00Z,0.8,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,29/01/2006,18Z,-2.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/01/2006,15Z,0.4,55%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,29/01/2006,12Z,3.0,51%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,29/01/2006,09Z,0.2,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,29/01/2006,06Z,-3.8,92%,1024.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
GHAZVIN,29/01/2006,03Z,-4.6,107%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,29/01/2006,00Z,-6.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/01/2006,21Z,-5.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,29/01/2006,18Z,-5.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,29/01/2006,15Z,-3.6,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,29/01/2006,12Z,-1.2,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,29/01/2006,09Z,-0.2,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,29/01/2006,06Z,-4.0,82%,1024.0 Hpa,calm.,,5/8,5/8 SC,-,-,1.0(24h),-,-,Cloudy
GHUCHAN,29/01/2006,03Z,-8.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,29/01/2006,00Z,-6.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,29/01/2006,21Z,1.4,80%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/01/2006,18Z,2.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/01/2006,15Z,5.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,29/01/2006,12Z,8.4,53%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,29/01/2006,09Z,6.8,59%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
GORGAN,29/01/2006,06Z,2.2,85%,1026.3 Hpa,010º (N),7.2,1/8,-,-,CI,0.2(24h),-,-,Few clouds
GORGAN,29/01/2006,03Z,-1.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/01/2006,00Z,0.4,88%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/01/2006,21Z,-8.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/01/2006,18Z,-5.4,87%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,29/01/2006,15Z,-2.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,29/01/2006,12Z,0.0,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,29/01/2006,09Z,-2.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,29/01/2006,06Z,-3.0,96%,1022.1 Hpa,calm.,,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
HAMEDAN,29/01/2006,03Z,-4.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,29/01/2006,00Z,-8.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/01/2006,21Z,-1.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/01/2006,18Z,-0.4,85%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/01/2006,15Z,1.2,82%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,29/01/2006,12Z,0.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,29/01/2006,09Z,3.8,57%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,29/01/2006,06Z,0.0,71%,1023.4 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
ILAM,29/01/2006,03Z,-3.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/01/2006,00Z,-3.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2006,21Z,15.2,51%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2006,18Z,17.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2006,15Z,22.2,36%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,29/01/2006,12Z,24.2,32%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,29/01/2006,09Z,23.8,40%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,29/01/2006,06Z,18.6,46%,1016.5 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,29/01/2006,03Z,14.2,58%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,29/01/2006,00Z,13.6,61%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2006,21Z,21.8,87%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
JASK,29/01/2006,18Z,22.6,82%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2006,15Z,22.8,82%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
JASK,29/01/2006,12Z,23.4,79%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
JASK,29/01/2006,09Z,22.8,85%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
JASK,29/01/2006,06Z,21.8,471%,1016.8 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, mist"
JASK,29/01/2006,03Z,20.0,86%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
JASK,29/01/2006,00Z,21.4,92%,-,060º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
KASHAN,29/01/2006,21Z,0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2006,18Z,1.2,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,29/01/2006,15Z,2.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,29/01/2006,12Z,1.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,29/01/2006,09Z,5.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,29/01/2006,06Z,3.2,74%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/01/2006,03Z,2.8,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,29/01/2006,00Z,-0.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2006,21Z,0.4,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
