Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/03/2007,00Z,0.3,97%,1020.8 Hpa,090º (E ),21.6,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
GORGAN,29/03/2007,15Z,7.8,92%,1026.0 Hpa,240º (SW),14.4,8/8,6/8 SC,AC,,-,9.8,-,Overcast
GORGAN,29/03/2007,12Z,9.2,86%,1025.1 Hpa,260º (W ),28.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,29/03/2007,09Z,9.2,83%,1026.0 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, precipitation within sight"
GORGAN,29/03/2007,06Z,7.8,92%,1027.3 Hpa,calm.,,8/8,5/8 ST,AC,,9.0(18h),-,-,"Overcast, rain"
GORGAN,29/03/2007,03Z,7.2,92%,1026.4 Hpa,250º (W ),18.0,8/8,6/8 ST,AC,,-,-,7.0,"Overcast, rain"
HAMEDAN,29/03/2007,21Z,1.1,92%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/03/2007,18Z,1.8,94%,1020.2 Hpa,calm.,,8/8,8/8 CB,,,0.7(6h),-,-,"Overcast, rain showers"
HAMEDAN,29/03/2007,15Z,3.9,74%,1017.6 Hpa,050º (NE),18.0,7/8,7/8 CB,-,-,-,8.0,-,Cloudy
HAMEDAN,29/03/2007,09Z,6.7,68%,1016.6 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,29/03/2007,06Z,3.4,80%,1018.7 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
HAMEDAN,29/03/2007,03Z,1.8,92%,1017.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.7,"Overcast, drizzle"
HAMEDAN,29/03/2007,00Z,2.9,93%,1014.6 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, drizzle"
ILAM,29/03/2007,21Z,4.0,69%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2007,18Z,6.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,29/03/2007,15Z,9.8,51%,1017.7 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,13.6,-,Cloudy
ILAM,29/03/2007,12Z,11.2,39%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,29/03/2007,09Z,12.2,35%,1017.4 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,29/03/2007,06Z,9.8,44%,1017.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2007,03Z,2.6,74%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
ILAM,29/03/2007,00Z,3.0,84%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2007,21Z,23.2,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,29/03/2007,18Z,26.0,42%,1008.7 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,29/03/2007,15Z,28.2,32%,1009.2 Hpa,290º (W ),21.6,7/8,3/8 SC,-,CI,-,36.4,-,"Cloudy, dust"
IRANSHAHR,29/03/2007,12Z,34.2,17%,1005.0 Hpa,280º (W ),39.6,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,29/03/2007,09Z,33.4,22%,1006.8 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/03/2007,06Z,29.8,30%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/03/2007,03Z,21.4,50%,1010.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,20.6,Scattered clouds
IRANSHAHR,29/03/2007,00Z,23.6,42%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/03/2007,21Z,24.8,86%,1009.3 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,29/03/2007,18Z,26.4,17%,1009.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/03/2007,15Z,28.8,42%,1008.7 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,29.2,-,Scattered clouds
JASK,29/03/2007,09Z,26.6,85%,1011.6 Hpa,180º (S ),7.2,8/8,-,4/8 AC,CS,-,-,-,"Overcast, mist"
JASK,29/03/2007,06Z,26.8,567%,1011.7 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,29/03/2007,03Z,24.4,81%,1009.1 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,23.4,"Few clouds, mist"
JASK,29/03/2007,00Z,24.0,666%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2007,21Z,7.4,91%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/03/2007,18Z,7.8,92%,1020.5 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KASHAN,29/03/2007,15Z,7.8,83%,1019.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,8.6,-,Cloudy
KASHAN,29/03/2007,12Z,7.4,83%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
KASHAN,29/03/2007,09Z,6.0,91%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,29/03/2007,06Z,5.6,93%,1020.4 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
KASHAN,29/03/2007,03Z,7.0,91%,1017.9 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,-,6.4,"Overcast, rain"
KASHAN,29/03/2007,00Z,8.4,92%,1016.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,29/03/2007,21Z,7.4,94%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KASHMAR,29/03/2007,18Z,9.4,89%,1014.3 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
KASHMAR,29/03/2007,15Z,9.8,92%,1013.7 Hpa,calm.,,8/8,8/8 ST,,,-,11.0,-,Overcast
KASHMAR,29/03/2007,12Z,10.8,83%,1011.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
KASHMAR,29/03/2007,09Z,10.4,76%,1012.5 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
KASHMAR,29/03/2007,06Z,9.4,87%,1011.8 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,29/03/2007,03Z,10.6,81%,1009.3 Hpa,090º (E ),28.8,8/8,3/8 ST,AC,,-,10.4,-,Overcast
KASHMAR,29/03/2007,00Z,10.6,83%,1010.2 Hpa,090º (E ),18.0,8/8,3/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
KERMAN,29/03/2007,21Z,6.6,81%,1009.7 Hpa,180º (S ),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,29/03/2007,18Z,10.4,68%,1009.4 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,29/03/2007,15Z,12.4,70%,1008.1 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,17.4,-,Cloudy
KERMAN,29/03/2007,09Z,15.0,63%,1006.9 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,29/03/2007,06Z,12.0,78%,1010.9 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMAN,29/03/2007,03Z,9.2,97%,1010.7 Hpa,110º (E ),18.0,6/8,2/8 CB,AC,-,-,-,8.8,Cloudy
KERMAN,29/03/2007,00Z,10.2,97%,1012.0 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMANSHAH,29/03/2007,21Z,3.2,81%,1016.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/03/2007,18Z,5.8,69%,1016.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/03/2007,15Z,10.2,45%,1016.4 Hpa,290º (W ),18.0,5/8,3/8 CU,AC,-,-,14.3,-,Cloudy
KERMANSHAH,29/03/2007,12Z,11.9,41%,1014.9 Hpa,290º (W ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/03/2007,09Z,12.8,41%,1015.6 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/03/2007,06Z,9.3,62%,1016.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/03/2007,03Z,0.5,92%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.3,Few clouds
KERMANSHAH,29/03/2007,00Z,4.0,74%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,29/03/2007,15Z,20.6,63%,1013.6 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KHARG,29/03/2007,12Z,20.8,64%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2007,09Z,21.2,61%,1015.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2007,06Z,21.0,68%,1014.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2007,03Z,18.8,75%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.8,"Clear, haze"
KHOR,29/03/2007,21Z,7.0,67%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,29/03/2007,18Z,8.4,64%,1017.8 Hpa,050º (NE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,29/03/2007,15Z,10.4,71%,1015.8 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,11.0,-,Overcast
KHOR,29/03/2007,12Z,10.6,73%,1015.3 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,29/03/2007,09Z,10.4,73%,1015.9 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOR,29/03/2007,06Z,8.4,76%,1017.0 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
KHOR,29/03/2007,03Z,8.0,92%,1014.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.0,"Overcast, rain"
KHOR,29/03/2007,00Z,9.2,97%,1013.2 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,29/03/2007,21Z,6.2,85%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/03/2007,18Z,7.2,81%,1017.4 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
KHORRAM ABAD,29/03/2007,15Z,9.6,61%,1016.4 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,15.4,-,"Overcast, rain showers"
KHORRAM ABAD,29/03/2007,12Z,11.4,39%,1014.8 Hpa,260º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/03/2007,09Z,14.6,48%,1013.6 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/03/2007,06Z,8.8,77%,1015.5 Hpa,calm.,,4/8,4/8 CU/SC,-,-,3.0(24h),-,-,Scattered clouds
KHORRAM ABAD,29/03/2007,03Z,2.4,96%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
KHORRAM ABAD,29/03/2007,00Z,4.2,93%,1013.9 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
KHOY,29/03/2007,21Z,2.4,70%,1020.3 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/03/2007,18Z,2.8,64%,1020.7 Hpa,310º (NW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,29/03/2007,15Z,7.2,47%,1019.2 Hpa,070º (E ),14.4,6/8,5/8 SC,AC,-,-,8.6,-,Cloudy
KHOY,29/03/2007,12Z,8.0,49%,1019.4 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,29/03/2007,09Z,6.4,59%,1021.5 Hpa,Vble.,,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,29/03/2007,06Z,3.6,75%,1022.8 Hpa,Vble.,,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KHOY,29/03/2007,03Z,1.6,82%,1021.7 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,1.4,Overcast
KHOY,29/03/2007,00Z,1.8,79%,1021.3 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,29/03/2007,21Z,21.6,71%,1010.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/03/2007,18Z,22.0,69%,1010.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/03/2007,15Z,23.0,71%,1009.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,26.8,-,"Few clouds, haze"
KISH ISLAND,29/03/2007,09Z,26.6,69%,1010.7 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,29/03/2007,06Z,25.6,76%,1011.1 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, haze"
KISH ISLAND,29/03/2007,03Z,23.0,84%,1009.2 Hpa,290º (W ),7.2,4/8,3/8 CB,AC,-,-,-,23.0,"Scattered clouds, mist"
KISH ISLAND,29/03/2007,00Z,24.2,71%,1008.1 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,29/03/2007,21Z,1.0,66%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/03/2007,18Z,3.6,66%,1021.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,29/03/2007,15Z,4.2,58%,1021.0 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,-,-,4.8,-,Cloudy
MAKKO,29/03/2007,12Z,4.4,56%,1020.8 Hpa,180º (S ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,29/03/2007,09Z,3.6,66%,1022.3 Hpa,160º (S ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MAKKO,29/03/2007,06Z,0.2,75%,1024.2 Hpa,calm.,,8/8,6/8 ST,AC,,2.7(24h),-,-,Overcast
MAKKO,29/03/2007,03Z,-1.0,83%,1024.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-1.2,Overcast
MAKKO,29/03/2007,00Z,-0.4,77%,1023.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,29/03/2007,21Z,2.6,71%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/03/2007,18Z,3.0,62%,1019.3 Hpa,110º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,29/03/2007,15Z,6.0,50%,1018.4 Hpa,090º (E ),18.0,4/8,3/8 CU,-,-,-,8.8,-,Scattered clouds
MARAGHEH,29/03/2007,12Z,8.0,49%,1018.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,29/03/2007,09Z,6.6,49%,1020.1 Hpa,130º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,29/03/2007,06Z,3.2,56%,1021.9 Hpa,110º (E ),25.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,29/03/2007,03Z,1.0,70%,1020.6 Hpa,100º (E ),32.4,7/8,2/8 SC,AC,-,-,-,1.0,Cloudy
MARAGHEH,29/03/2007,00Z,1.2,70%,1019.6 Hpa,100º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,29/03/2007,21Z,1.0,100%,1023.4 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,29/03/2007,18Z,1.4,100%,1023.7 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,29/03/2007,15Z,2.8,100%,1022.6 Hpa,160º (S ),18.0,8/8,5/8 ST,AC,,-,4.4,-,"Overcast, drizzle"
MASHHAD,29/03/2007,12Z,4.4,88%,1020.2 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,8.0(6h),-,-,Overcast
MASHHAD,29/03/2007,09Z,2.6,100%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,29/03/2007,06Z,2.6,100%,1023.1 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASHHAD,29/03/2007,03Z,2.4,100%,1022.2 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,1.8,"Overcast, rain"
MASHHAD,29/03/2007,00Z,4.2,100%,1021.8 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,29/03/2007,21Z,14.4,59%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2007,18Z,15.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2007,15Z,20.2,34%,1012.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,22.4,-,"Scattered clouds, thunderstorm no precipitation"
MASJED-SOLEYMAN,29/03/2007,12Z,21.4,30%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/03/2007,09Z,20.4,35%,1013.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/03/2007,06Z,18.0,55%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2007,03Z,12.2,85%,1011.3 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
MASJED-SOLEYMAN,29/03/2007,00Z,13.0,81%,1010.9 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/03/2007,21Z,4.6,70%,1017.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,29/03/2007,18Z,5.8,72%,1018.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,29/03/2007,15Z,8.2,48%,1017.2 Hpa,330º (NW),18.0,5/8,4/8 CB,AC,-,-,9.6,-,Cloudy
MOHABAD,29/03/2007,12Z,8.8,46%,1017.3 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/03/2007,09Z,7.2,53%,1019.2 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,360.2(24h),6.4,-2.0,Scattered clouds
MOHABAD,29/03/2007,06Z,3.8,63%,1020.4 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/03/2007,03Z,0.6,82%,1019.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-0.2,Cloudy
MOHABAD,29/03/2007,00Z,0.6,82%,1013.9 Hpa,calm.,,5/8,3/8 ST,AC,CI,-,-,-,Cloudy
NEHBANDAN,29/03/2007,21Z,12.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,29/03/2007,18Z,12.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,29/03/2007,15Z,14.4,63%,1012.7 Hpa,010º (N),21.6,7/8,-,-,-,-,22.6,-,Cloudy
NEHBANDAN,29/03/2007,12Z,18.8,58%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,29/03/2007,09Z,22.4,34%,1009.9 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
NEHBANDAN,29/03/2007,06Z,18.4,64%,1010.8 Hpa,060º (NE),10.8,4/8,3/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
NEHBANDAN,29/03/2007,03Z,15.8,72%,1011.1 Hpa,350º (N ),21.6,7/8,2/8 SC,AC,CI,-,-,13.0,Cloudy
NEHBANDAN,29/03/2007,00Z,15.0,89%,1009.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,29/03/2007,21Z,7.0,82%,1026.2 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,29/03/2007,18Z,7.2,85%,1026.7 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,0.9(6h),-,-,Overcast
NOSHAHR,29/03/2007,15Z,7.0,88%,1026.7 Hpa,Vble.,,8/8,5/8 CB,AC,,-,8.4,-,"Overcast, drizzle"
NOSHAHR,29/03/2007,12Z,7.4,82%,1026.2 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
NOSHAHR,29/03/2007,09Z,7.8,83%,1026.9 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,29/03/2007,06Z,7.2,82%,1027.6 Hpa,Vble.,,8/8,5/8 CB,AC,,14.3(24h),-,-,Overcast
NOSHAHR,29/03/2007,03Z,5.8,93%,1027.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,5.4,"Overcast, rain"
NOSHAHR,29/03/2007,00Z,5.8,93%,1027.0 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,29/03/2007,21Z,15.2,70%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2007,18Z,17.2,55%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2007,15Z,23.6,19%,1014.2 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
OMIDYEH-AGHAJARI,29/03/2007,12Z,25.0,18%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/03/2007,09Z,24.0,26%,1015.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/03/2007,06Z,18.4,58%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2007,03Z,11.8,82%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
OMIDYEH-AGHAJARI,29/03/2007,00Z,14.0,71%,1013.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/03/2007,21Z,2.6,90%,1019.4 Hpa,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,29/03/2007,18Z,3.2,84%,1020.3 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ORUMIEH,29/03/2007,15Z,6.2,43%,1018.4 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,7.4,-,Cloudy
ORUMIEH,29/03/2007,12Z,6.6,49%,1018.3 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,29/03/2007,09Z,5.2,62%,1020.4 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,29/03/2007,06Z,2.6,90%,1021.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ORUMIEH,29/03/2007,03Z,2.2,86%,1019.4 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,2.2,Overcast
ORUMIEH,29/03/2007,00Z,3.4,75%,1018.7 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/03/2007,21Z,5.6,75%,1023.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/03/2007,18Z,6.4,70%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/03/2007,15Z,8.0,56%,1023.4 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,9.0,-,Cloudy
PARS ABAD MOGHAN,29/03/2007,12Z,8.8,54%,1023.0 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/03/2007,09Z,8.4,56%,1027.4 Hpa,090º (E ),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/03/2007,06Z,4.4,73%,1025.7 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/03/2007,03Z,3.0,82%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.0,Overcast
PARS ABAD MOGHAN,29/03/2007,00Z,3.4,82%,1025.2 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,29/03/2007,21Z,7.2,82%,1026.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/03/2007,18Z,7.0,85%,1026.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/03/2007,15Z,7.6,74%,1025.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,8.5,-,Overcast
RAMSAR,29/03/2007,12Z,8.0,71%,1025.6 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/03/2007,09Z,7.2,79%,1026.7 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,29/03/2007,06Z,,,1027.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/03/2007,03Z,,,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/03/2007,00Z,6.2,88%,1029.4 Hpa,calm.,,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
