Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,27/04/2018,03Z,16.0,92%,1019.4 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,-,13.4,"Overcast, mist"
GORGAN,27/04/2018,00Z,15.1,94%,1019.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,27/04/2018,18Z,10.2,79%,1014.7 Hpa,180º (S ),28.8,8/8,6/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,27/04/2018,15Z,18.0,28%,1008.4 Hpa,200º (S ),28.8,8/8,5/8 CB,AC,,-,21.1,-,Overcast
HAMEDAN,27/04/2018,12Z,18.3,37%,1008.3 Hpa,150º (SE),32.4,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
HAMEDAN,27/04/2018,09Z,17.4,58%,1009.1 Hpa,130º (SE),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,27/04/2018,06Z,11.2,82%,1012.4 Hpa,130º (SE),25.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,27/04/2018,03Z,10.6,77%,1010.6 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,-,-,8.8,"Overcast, rain showers"
HAMEDAN,27/04/2018,00Z,9.0,88%,1011.4 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
ILAM,27/04/2018,18Z,19.1,59%,1008.1 Hpa,150º (SE),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,27/04/2018,15Z,20.2,51%,1006.1 Hpa,130º (SE),21.6,6/8,4/8 CB,AC,-,-,21.4,-,"Cloudy, dust"
ILAM,27/04/2018,12Z,21.3,53%,1006.8 Hpa,120º (SE),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,27/04/2018,09Z,20.4,54%,1008.7 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,27/04/2018,06Z,14.8,82%,1010.0 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, mist"
ILAM,27/04/2018,03Z,11.8,91%,1009.6 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,11.6,"Overcast, rain"
ILAM,27/04/2018,00Z,12.5,91%,1007.9 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
IRANSHAHR,27/04/2018,18Z,32.5,19%,1006.0 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/04/2018,15Z,37.6,14%,1004.8 Hpa,310º (NW),10.8,6/8,-,2/8 AC,CI,-,40.5,-,"Cloudy, haze"
IRANSHAHR,27/04/2018,12Z,39.9,12%,1004.0 Hpa,280º (W ),18.0,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,27/04/2018,09Z,39.3,15%,1006.0 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,27/04/2018,06Z,35.3,17%,1008.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/04/2018,03Z,27.8,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, haze"
IRANSHAHR,27/04/2018,00Z,27.0,24%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2018,18Z,32.8,47%,1006.7 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,27/04/2018,15Z,31.2,65%,1005.4 Hpa,280º (W ),25.2,4/8,-,-,CI,-,34.2,-,"Scattered clouds, haze"
JASK,27/04/2018,12Z,33.2,83%,1004.7 Hpa,260º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,27/04/2018,09Z,34.1,54%,1005.7 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/04/2018,06Z,31.8,90%,1007.0 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/04/2018,03Z,29.9,59%,1005.1 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,29.2,"Few clouds, haze"
JASK,27/04/2018,00Z,29.7,60%,1003.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/04/2018,18Z,34.3,20%,1003.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2018,15Z,36.6,16%,1001.9 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,40.2,-,Few clouds
KAHNUJ,27/04/2018,12Z,39.9,12%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2018,09Z,38.6,16%,1002.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2018,06Z,35.0,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2018,03Z,26.7,36%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
KAHNUJ,27/04/2018,00Z,28.1,33%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2018,18Z,24.0,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2018,15Z,27.2,13%,1008.4 Hpa,050º (NE),25.2,7/8,4/8 SC,AC,-,-,29.4,-,Cloudy
KASHAN,27/04/2018,12Z,28.4,14%,1007.6 Hpa,090º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/04/2018,09Z,25.8,18%,1009.9 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/04/2018,06Z,24.0,29%,1011.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/04/2018,03Z,19.6,44%,1009.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,19.0,Cloudy
KASHAN,27/04/2018,00Z,20.0,43%,1008.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,27/04/2018,18Z,20.8,22%,1013.1 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/04/2018,15Z,24.6,12%,1012.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,26.8,-,Few clouds
KASHMAR,27/04/2018,12Z,26.6,11%,1012.0 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/04/2018,09Z,24.0,13%,1013.9 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/04/2018,06Z,21.8,14%,1015.0 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/04/2018,03Z,16.4,34%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,11.2,Few clouds
KASHMAR,27/04/2018,00Z,13.7,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/04/2018,18Z,20.6,26%,1009.9 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/04/2018,15Z,25.4,17%,1007.8 Hpa,280º (W ),36.0,6/8,6/8 CB,-,-,-,31.5,-,Cloudy
KERMAN,27/04/2018,12Z,30.4,5%,1004.7 Hpa,260º (W ),43.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,27/04/2018,09Z,29.1,9%,1005.7 Hpa,290º (W ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMAN,27/04/2018,06Z,25.3,20%,1008.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/04/2018,03Z,14.7,56%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.5,Few clouds
KERMAN,27/04/2018,00Z,12.8,55%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2018,18Z,16.5,47%,1008.9 Hpa,090º (E ),25.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm no precipitation"
KERMANSHAH,27/04/2018,15Z,15.5,54%,1009.8 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,-,21.1,-,Cloudy
KERMANSHAH,27/04/2018,12Z,19.9,55%,1006.3 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, dust"
KERMANSHAH,27/04/2018,09Z,18.8,54%,1009.4 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,27/04/2018,06Z,15.1,75%,1010.6 Hpa,110º (E ),18.0,8/8,5/8 ST,AC,,11.0(6h),-,-,Overcast
KERMANSHAH,27/04/2018,03Z,12.1,91%,1009.4 Hpa,120º (SE),14.4,8/8,3/8 CB,AC,,-,-,12.1,"Overcast, rain"
KERMANSHAH,27/04/2018,00Z,14.9,56%,1007.0 Hpa,120º (SE),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,27/04/2018,15Z,29.6,51%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.3,-,Clear
KHARG,27/04/2018,12Z,30.8,56%,1008.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2018,09Z,27.9,64%,1009.6 Hpa,100º (E ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,27/04/2018,06Z,25.0,74%,1011.5 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,0.1(18h),-,-,Overcast
KHARG,27/04/2018,03Z,23.2,85%,1009.6 Hpa,130º (SE),28.8,5/8,2/8 SC,AC,-,-,-,21.8,Cloudy
KHOR,27/04/2018,18Z,26.4,20%,1007.6 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/04/2018,15Z,30.0,14%,1007.1 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,31.8,-,Cloudy
KHOR,27/04/2018,12Z,31.8,13%,1006.7 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,27/04/2018,09Z,29.4,14%,1009.2 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,27/04/2018,06Z,23.6,24%,1011.8 Hpa,030º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,27/04/2018,03Z,19.4,28%,1010.8 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,18.6,Scattered clouds
KHOR,27/04/2018,00Z,19.6,29%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/04/2018,18Z,12.8,93%,1012.0 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,7.0(6h),-,-,"Cloudy, lightning"
KHORRAM ABAD,27/04/2018,15Z,18.4,68%,1008.7 Hpa,140º (SE),7.2,7/8,6/8 SC,AC,-,-,24.7,-,"Cloudy, dust"
KHORRAM ABAD,27/04/2018,12Z,22.7,38%,1008.5 Hpa,150º (SE),21.6,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,27/04/2018,09Z,22.9,44%,1009.9 Hpa,120º (SE),18.0,4/8,4/8 CU/SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,27/04/2018,06Z,16.2,87%,1012.3 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,27/04/2018,03Z,14.3,88%,1010.5 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,13.2,"Overcast, rain showers"
KHORRAM ABAD,27/04/2018,00Z,14.4,82%,1010.0 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
KHOY,27/04/2018,18Z,12.0,88%,1014.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,27/04/2018,15Z,12.6,86%,1014.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,17.2,-,Overcast
KHOY,27/04/2018,12Z,13.2,91%,1014.7 Hpa,calm.,,8/8,8/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHOY,27/04/2018,09Z,15.6,70%,1013.1 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,27/04/2018,06Z,16.0,59%,1011.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/04/2018,03Z,10.6,74%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.8,Scattered clouds
KHOY,27/04/2018,00Z,12.0,60%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/04/2018,18Z,30.6,45%,1009.1 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,27/04/2018,15Z,32.0,44%,1008.2 Hpa,300º (NW),7.2,6/8,-,2/8 AC,CS,-,37.4,-,"Cloudy, haze"
KISH ISLAND,27/04/2018,12Z,35.0,36%,1007.7 Hpa,300º (NW),14.4,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/04/2018,09Z,36.2,29%,1008.9 Hpa,270º (W ),14.4,5/8,-,-,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,27/04/2018,06Z,34.0,31%,1008.9 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,27/04/2018,03Z,25.6,80%,1007.8 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,24.6,"Scattered clouds, mist"
KISH ISLAND,27/04/2018,00Z,26.4,77%,1006.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/04/2018,18Z,10.6,88%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
MAKKO,27/04/2018,15Z,10.8,90%,1014.4 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,18.4,-,"Overcast, rain"
MAKKO,27/04/2018,12Z,16.0,44%,1012.9 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MAKKO,27/04/2018,09Z,17.8,39%,1011.3 Hpa,120º (SE),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,27/04/2018,06Z,15.6,49%,1011.9 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,27/04/2018,03Z,8.8,74%,1012.8 Hpa,calm.,,7/8,-,-,CS,-,-,8.8,Cloudy
MAKKO,27/04/2018,00Z,12.4,59%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/04/2018,18Z,12.0,81%,1013.3 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain showers"
MARAGHEH,27/04/2018,15Z,15.2,68%,1009.6 Hpa,090º (E ),18.0,7/8,2/8 CU/SC,-,CI,-,16.6,-,Cloudy
MARAGHEH,27/04/2018,12Z,14.6,73%,1011.5 Hpa,120º (SE),10.8,7/8,5/8 CU/SC,AC,-,7.0(6h),-,-,Cloudy
MARAGHEH,27/04/2018,09Z,12.0,91%,1012.7 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,27/04/2018,06Z,15.0,55%,1010.2 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,27/04/2018,03Z,14.2,56%,1009.7 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,CS,-,-,13.4,Overcast
MARAGHEH,27/04/2018,00Z,14.6,54%,1010.1 Hpa,110º (E ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/04/2018,18Z,15.9,79%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/04/2018,15Z,20.8,69%,1015.2 Hpa,190º (S ),21.6,5/8,-,-,CI,-,30.2,-,Cloudy
MARAVEH-TAPPEH,27/04/2018,12Z,29.3,21%,1013.7 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/04/2018,09Z,26.9,39%,1015.0 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/04/2018,06Z,18.8,70%,1017.7 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/04/2018,03Z,14.6,84%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, mist"
MARAVEH-TAPPEH,27/04/2018,00Z,13.1,88%,1017.6 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,27/04/2018,18Z,14.8,30%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/04/2018,15Z,19.5,21%,1017.8 Hpa,110º (E ),14.4,6/8,-,-,CI,-,24.2,-,Cloudy
MASHHAD,27/04/2018,12Z,23.8,14%,1016.2 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/04/2018,09Z,22.2,20%,1018.4 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,27/04/2018,06Z,18.6,21%,1020.3 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/04/2018,03Z,15.1,36%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,9.7,Few clouds
MASHHAD,27/04/2018,00Z,11.5,38%,1018.2 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,27/04/2018,18Z,27.5,40%,1008.3 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,27/04/2018,15Z,27.9,39%,1006.5 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,33.0,-,"Cloudy, hail showers"
MASJED-SOLEYMAN,27/04/2018,12Z,32.4,24%,1006.6 Hpa,180º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,27/04/2018,09Z,32.0,26%,1008.0 Hpa,180º (S ),18.0,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,27/04/2018,06Z,26.7,40%,1009.0 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,27/04/2018,03Z,21.8,62%,1009.0 Hpa,120º (SE),3.6,8/8,2/8 SC,AC,,-,-,21.4,Overcast
MASJED-SOLEYMAN,27/04/2018,00Z,22.4,54%,1007.9 Hpa,340º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,27/04/2018,18Z,13.8,84%,1015.5 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
MEYANEH,27/04/2018,15Z,16.0,70%,1012.2 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,16.4,-,Cloudy
MEYANEH,27/04/2018,12Z,14.6,93%,1015.0 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MEYANEH,27/04/2018,09Z,12.4,95%,1016.0 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,27/04/2018,06Z,15.0,58%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MEYANEH,27/04/2018,03Z,13.0,61%,1012.8 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,12.2,Overcast
MEYANEH,27/04/2018,00Z,13.6,64%,1014.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,27/04/2018,18Z,11.5,81%,1011.9 Hpa,calm.,,8/8,5/8 CB,AC,-,2.0(6h),-,-,Overcast
MOHABAD,27/04/2018,15Z,15.6,67%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.6,-,Overcast
MOHABAD,27/04/2018,12Z,15.9,59%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,Overcast
MOHABAD,27/04/2018,09Z,13.1,87%,1010.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,27/04/2018,06Z,13.9,63%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,27/04/2018,03Z,13.7,58%,1009.3 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,13.6,Overcast
MOHABAD,27/04/2018,00Z,14.8,57%,1009.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,27/04/2018,18Z,22.9,14%,1010.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2018,15Z,27.4,12%,1009.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,31.6,-,Few clouds
NEHBANDAN,27/04/2018,12Z,30.8,10%,1008.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/04/2018,09Z,29.4,11%,1009.5 Hpa,210º (SW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,27/04/2018,06Z,25.4,14%,1011.6 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/04/2018,03Z,18.7,22%,1011.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,16.3,Cloudy
NEHBANDAN,27/04/2018,00Z,17.5,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2018,18Z,14.6,91%,1015.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,27/04/2018,15Z,16.6,73%,1015.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,18.6,-,"Cloudy, haze"
NOSHAHR,27/04/2018,12Z,17.2,83%,1017.1 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,27/04/2018,09Z,16.8,83%,1017.5 Hpa,310º (NW),7.2,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,27/04/2018,06Z,17.0,77%,1017.8 Hpa,040º (NE),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,27/04/2018,03Z,13.0,93%,1017.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,12.0,Cloudy
NOSHAHR,27/04/2018,00Z,12.6,88%,1017.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/04/2018,18Z,29.5,39%,1010.0 Hpa,170º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/04/2018,15Z,33.2,26%,1008.6 Hpa,210º (SW),25.2,6/8,6/8 SC,-,-,-,37.2,-,Cloudy
OMIDYEH-AGHAJARI,27/04/2018,12Z,36.7,18%,1008.7 Hpa,160º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,27/04/2018,09Z,35.3,23%,1010.1 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,27/04/2018,06Z,30.2,35%,1010.5 Hpa,120º (SE),36.0,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,27/04/2018,03Z,24.1,61%,1010.6 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,-,24.0,"Overcast, dust"
OMIDYEH-AGHAJARI,27/04/2018,00Z,24.9,53%,1010.2 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ORUMIEH,27/04/2018,18Z,11.0,95%,1012.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,27/04/2018,15Z,12.6,88%,1011.6 Hpa,010º (N),10.8,4/8,3/8 CB,-,CI,-,14.6,-,Scattered clouds
ORUMIEH,27/04/2018,12Z,11.8,95%,1013.0 Hpa,030º (NE),14.4,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ORUMIEH,27/04/2018,09Z,12.0,92%,1013.1 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,27/04/2018,06Z,14.2,61%,1011.3 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ORUMIEH,27/04/2018,03Z,10.8,76%,1012.1 Hpa,270º (W ),10.8,7/8,7/8 CB,-,CI,-,-,9.0,Cloudy
ORUMIEH,27/04/2018,00Z,10.6,74%,1011.6 Hpa,050º (NE),3.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,27/04/2018,18Z,15.0,88%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/04/2018,15Z,16.4,85%,1014.9 Hpa,090º (E ),7.2,6/8,-,1/8 AC,CI,-,17.6,-,Cloudy
RAMSAR,27/04/2018,12Z,17.0,85%,1016.2 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,27/04/2018,09Z,16.4,89%,1017.0 Hpa,010º (N),7.2,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,27/04/2018,06Z,16.6,85%,1017.5 Hpa,360º (N ),10.8,8/8,-,3/8 AC,CI,-,-,-,"Overcast, mist"
RAMSAR,27/04/2018,03Z,13.6,93%,1016.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,12.6,Cloudy
RAMSAR,27/04/2018,00Z,13.4,90%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/04/2018,18Z,15.4,86%,1016.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,27/04/2018,15Z,18.0,76%,1015.9 Hpa,020º (N),7.2,2/8,1/8 SC,AC,CI,-,20.5,-,Few clouds
RASHT,27/04/2018,12Z,19.2,79%,1017.1 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/04/2018,09Z,18.0,80%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,27/04/2018,06Z,16.0,89%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,27/04/2018,03Z,12.6,97%,1018.4 Hpa,270º (W ),3.6,8/8,1/8 SC,AC,CS,-,-,12.0,"Overcast, mist"
