Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,11/11/2023,03Z,3.8,62%,1023.6 Hpa,calm.,,0/8,-,-,-,-,14.3,2.9,Clear
ABADEH,11/11/2023,00Z,6.2,49%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,11/11/2023,15Z,28.2,58%,1016.9 Hpa,300º (NW),7.2,5/8,1/8 CU,-,CI,-,34.0,26.2,Cloudy
ABU MUSA,11/11/2023,12Z,32.4,87%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,11/11/2023,09Z,32.6,45%,1016.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,11/11/2023,06Z,33.0,84%,1018.2 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ABU MUSA,11/11/2023,03Z,24.8,68%,1016.6 Hpa,020º (N),7.2,5/8,2/8 ST,-,CI,-,28.2,24.6,"Cloudy, haze"
AHAR,11/11/2023,21Z,11.5,38%,1021.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,11/11/2023,18Z,7.4,59%,1024.3 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
AHAR,11/11/2023,15Z,11.9,47%,1024.0 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,0.1(24h),15.7,2.4,Scattered clouds
AHAR,11/11/2023,12Z,14.6,39%,1022.8 Hpa,130º (SE),7.2,7/8,2/8 CU,-,CI,0.1(24h),-,-,Cloudy
AHAR,11/11/2023,09Z,13.8,36%,1025.0 Hpa,060º (NE),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
AHAR,11/11/2023,06Z,7.9,56%,1028.5 Hpa,240º (SW),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
AHAR,11/11/2023,03Z,4.1,75%,1026.0 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,0.1(24h),12.3,3.4,Scattered clouds
AHAR,11/11/2023,00Z,5.6,71%,1023.9 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
AHWAZ,11/11/2023,21Z,20.9,50%,1019.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,11/11/2023,18Z,21.8,55%,1019.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,11/11/2023,15Z,25.1,42%,1018.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.4,17.0,"Clear, haze"
AHWAZ,11/11/2023,12Z,33.5,23%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,11/11/2023,09Z,32.0,29%,1018.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,11/11/2023,06Z,25.7,47%,1020.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,11/11/2023,03Z,17.2,71%,1018.9 Hpa,calm.,,0/8,-,-,-,-,24.6,17.0,"Clear, haze"
AHWAZ,11/11/2023,00Z,17.2,70%,1018.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,11/11/2023,21Z,6.4,42%,1023.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/11/2023,18Z,9.2,37%,1024.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/11/2023,15Z,13.6,32%,1024.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,19.8,3.4,Clear
ALI-GOODARZ,11/11/2023,12Z,18.9,21%,1020.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/11/2023,09Z,16.5,33%,1021.9 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,11/11/2023,06Z,10.3,46%,1025.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,11/11/2023,03Z,3.4,61%,1025.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,14.0,3.2,Clear
ALI-GOODARZ,11/11/2023,00Z,4.8,54%,1022.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,11/11/2023,21Z,16.8,90%,1023.2 Hpa,270º (W ),3.6,4/8,4/8 SC,-,-,8.4(24h),-,-,Scattered clouds
ANZALI,11/11/2023,18Z,17.0,92%,1024.4 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,10.2(24h),-,-,Scattered clouds
ANZALI,11/11/2023,15Z,17.6,116%,1024.9 Hpa,calm.,,4/8,3/8 CB,AC,-,10.8(24h),19.3,15.9,Scattered clouds
ANZALI,11/11/2023,12Z,18.6,110%,1024.9 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,11.8(24h),-,-,Cloudy
ANZALI,11/11/2023,09Z,18.6,110%,1026.2 Hpa,310º (NW),14.4,7/8,6/8 CB,AC,-,11.8(24h),-,-,Cloudy
ANZALI,11/11/2023,06Z,18.6,110%,1028.4 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
ANZALI,11/11/2023,03Z,15.9,95%,1027.8 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,9.6(24h),16.5,15.8,"Overcast, rain"
ANZALI,11/11/2023,00Z,16.1,129%,1027.7 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ARAK,11/11/2023,21Z,8.8,50%,1022.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/11/2023,18Z,12.6,41%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/11/2023,15Z,14.3,36%,1023.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,20.7,5.3,"Few clouds, haze"
ARAK,11/11/2023,12Z,20.1,24%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/11/2023,09Z,18.3,28%,1021.1 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,11/11/2023,06Z,10.7,49%,1024.7 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,11/11/2023,03Z,5.3,66%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,18.4,5.3,Few clouds
ARAK,11/11/2023,00Z,8.4,55%,1020.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/11/2023,21Z,8.1,92%,1020.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,11/11/2023,18Z,6.4,100%,1023.2 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,11/11/2023,15Z,8.6,89%,1023.3 Hpa,110º (E ),10.8,8/8,7/8 CB,AC,CS,-,16.0,4.0,"Overcast, fog"
ARDEBIL,11/11/2023,12Z,13.3,67%,1021.0 Hpa,050º (NE),14.4,8/8,1/8 CB,AC,CC,-,-,-,"Overcast, fog"
ARDEBIL,11/11/2023,09Z,13.9,56%,1022.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, fog"
ARDEBIL,11/11/2023,06Z,8.8,80%,1026.2 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
ARDEBIL,11/11/2023,03Z,5.4,91%,1026.0 Hpa,190º (S ),7.2,7/8,5/8 ST,-,CI,-,8.6,4.8,"Cloudy, mist"
ARDEBIL,11/11/2023,00Z,7.0,88%,1024.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,11/11/2023,21Z,14.7,95%,1023.4 Hpa,calm.,,0/8,-,-,-,5.0(24h),-,-,Clear
BABULSAR,11/11/2023,18Z,16.3,87%,1024.7 Hpa,080º (E ),7.2,5/8,-,-,CI,8.9(24h),-,-,Cloudy
BABULSAR,11/11/2023,15Z,16.8,86%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,8.9(24h),20.8,16.0,Clear
BABULSAR,11/11/2023,12Z,18.7,78%,1025.9 Hpa,060º (NE),7.2,1/8,-,-,CI,8.9(24h),-,-,Few clouds
BABULSAR,11/11/2023,09Z,19.8,74%,1027.1 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,8.9(24h),-,-,Cloudy
BABULSAR,11/11/2023,06Z,17.5,82%,1028.8 Hpa,090º (E ),10.8,6/8,-,6/8 AC,-,8.9(24h),-,-,Cloudy
BABULSAR,11/11/2023,03Z,16.1,93%,1027.6 Hpa,100º (E ),3.6,7/8,3/8 ST,AC,-,8.9(24h),19.7,16.1,Cloudy
BABULSAR,11/11/2023,00Z,16.4,98%,1027.4 Hpa,170º (S ),3.6,8/8,8/8 ST,,,9.0(6h),-,-,"Overcast, rain"
BAFT,11/11/2023,21Z,8.6,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2023,18Z,12.2,29%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2023,15Z,13.8,25%,1022.6 Hpa,calm.,,0/8,-,-,-,-,19.8,6.4,Clear
BAFT,11/11/2023,12Z,19.8,6%,1017.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2023,09Z,18.4,13%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2023,06Z,15.8,25%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2023,03Z,6.4,81%,1021.5 Hpa,calm.,,0/8,-,-,-,-,19.6,5.6,Clear
BAFT,11/11/2023,00Z,10.0,45%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2023,21Z,18.0,35%,1019.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2023,18Z,17.8,39%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2023,15Z,22.2,24%,1020.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.3,16.4,Clear
BAM,11/11/2023,12Z,26.9,14%,1017.6 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAM,11/11/2023,09Z,27.0,16%,1017.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,11/11/2023,06Z,24.8,20%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2023,03Z,16.4,40%,1020.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,21.3,15.8,Clear
BAM,11/11/2023,00Z,16.7,38%,1018.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2023,21Z,23.6,61%,1018.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/11/2023,18Z,24.4,63%,1018.5 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,11/11/2023,15Z,27.0,62%,1017.9 Hpa,290º (W ),7.2,3/8,-,-,CS,-,31.2,23.3,"Scattered clouds, haze"
BANDAR LENGEH,11/11/2023,12Z,29.9,56%,1016.5 Hpa,190º (S ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/11/2023,09Z,30.8,45%,1017.8 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,11/11/2023,06Z,29.2,54%,1019.5 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,11/11/2023,03Z,23.3,44%,1017.7 Hpa,010º (N),7.2,6/8,-,-,CI,-,27.8,21.5,Cloudy
BANDAR LENGEH,11/11/2023,00Z,26.2,41%,1016.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2023,21Z,26.4,45%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2023,18Z,26.9,42%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,11/11/2023,15Z,29.0,44%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,35.3,22.6,Cloudy
BANDAR-E-DAYYER,11/11/2023,12Z,32.0,155%,1016.6 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,11/11/2023,09Z,32.8,45%,1018.2 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,11/11/2023,06Z,32.3,12%,1019.4 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,11/11/2023,03Z,25.0,42%,1018.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,28.2,24.4,Scattered clouds
BANDAR-E-DAYYER,11/11/2023,00Z,23.7,68%,1018.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2023,21Z,21.4,42%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2023,18Z,20.1,43%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2023,15Z,24.7,36%,1017.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,34.4,22.4,Scattered clouds
BANDARABBASS,11/11/2023,12Z,32.3,30%,1016.3 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,11/11/2023,09Z,34.2,25%,1017.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,11/11/2023,06Z,31.2,28%,1020.2 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,11/11/2023,03Z,19.3,62%,1018.5 Hpa,320º (NW),7.2,5/8,-,-,CI,-,28.3,18.5,Cloudy
BANDARABBASS,11/11/2023,00Z,21.2,63%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2023,21Z,8.1,40%,1021.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2023,18Z,10.8,34%,1022.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2023,15Z,16.1,21%,1024.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,24.9,5.0,Clear
BIRJAND,11/11/2023,12Z,22.5,15%,1020.5 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,11/11/2023,09Z,23.8,12%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,11/11/2023,06Z,18.9,22%,1023.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/11/2023,03Z,5.0,57%,1025.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,13.6,3.9,Clear
BIRJAND,11/11/2023,00Z,5.4,58%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2023,21Z,6.0,91%,1027.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2023,18Z,6.8,88%,1028.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2023,15Z,11.8,70%,1027.5 Hpa,Vble.,,0/8,-,-,-,-,16.0,10.4,Clear
BOJNOURD,11/11/2023,12Z,16.0,48%,1025.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,11/11/2023,09Z,15.0,63%,1026.4 Hpa,340º (N ),7.2,4/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
BOJNOURD,11/11/2023,06Z,12.0,77%,1028.0 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,CC,-,-,-,Cloudy
BOJNOURD,11/11/2023,03Z,10.5,91%,1026.9 Hpa,250º (W ),10.8,8/8,6/8 SC,AC,,-,14.6,10.1,"Overcast, mist"
BOJNOURD,11/11/2023,00Z,10.5,89%,1024.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),11/11/2023,21Z,21.4,73%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/11/2023,18Z,25.1,66%,1019.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/11/2023,15Z,27.1,62%,1018.4 Hpa,330º (NW),25.2,3/8,-,-,CS,-,29.0,20.0,Scattered clouds
BUSHEHR (AIRPORT),11/11/2023,12Z,28.0,57%,1017.2 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),11/11/2023,09Z,27.2,53%,1018.5 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),11/11/2023,06Z,24.8,60%,1020.2 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),11/11/2023,03Z,20.0,75%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,26.9,19.4,"Scattered clouds, haze"
BUSHEHR (AIRPORT),11/11/2023,00Z,23.7,68%,1018.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/11/2023,21Z,25.0,65%,1019.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/11/2023,18Z,26.8,60%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2023,15Z,27.7,1892%,1017.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.7,23.3,Clear
CHAHBAHAR,11/11/2023,12Z,30.1,41%,1014.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2023,09Z,31.1,1049%,1014.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2023,06Z,30.6,14%,1017.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/11/2023,03Z,26.1,1401%,1018.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,27.9,23.3,"Clear, haze"
CHAHBAHAR,11/11/2023,00Z,24.3,70%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/11/2023,21Z,7.7,57%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2023,18Z,10.8,47%,1023.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2023,15Z,14.5,37%,1024.1 Hpa,calm.,,0/8,-,-,-,-,24.5,6.9,Clear
ESFAHAN,11/11/2023,12Z,23.0,22%,1020.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/11/2023,09Z,23.8,20%,1021.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/11/2023,06Z,18.9,31%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/11/2023,03Z,7.5,56%,1025.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,14.6,6.1,"Clear, haze"
ESFAHAN,11/11/2023,00Z,6.9,60%,1021.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,11/11/2023,21Z,11.0,44%,1020.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/11/2023,18Z,13.8,40%,1021.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/11/2023,15Z,18.2,35%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,25.2,8.0,Scattered clouds
FASA,11/11/2023,12Z,25.2,23%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,11/11/2023,09Z,24.6,22%,1019.8 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/11/2023,06Z,18.6,36%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/11/2023,03Z,8.0,61%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,18.2,8.0,Scattered clouds
FASA,11/11/2023,00Z,8.8,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2023,21Z,12.3,34%,1021.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2023,18Z,14.9,29%,1022.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2023,15Z,17.4,26%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,23.9,10.6,Few clouds
FERDOUS,11/11/2023,12Z,22.3,19%,1020.3 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,11/11/2023,09Z,23.3,19%,1020.0 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,11/11/2023,06Z,20.1,23%,1022.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/11/2023,03Z,10.6,38%,1023.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,17.7,10.0,Few clouds
FERDOUS,11/11/2023,00Z,10.8,39%,1020.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2023,21Z,16.8,46%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2023,18Z,18.6,46%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2023,15Z,23.8,31%,1020.8 Hpa,calm.,,0/8,-,-,-,-,30.2,12.1,Clear
GACH SARAN DU GUNBADAN,11/11/2023,12Z,29.4,19%,1018.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2023,09Z,29.1,21%,1019.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2023,06Z,23.1,31%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2023,03Z,12.1,60%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,24.4,12.0,Few clouds
GACH SARAN DU GUNBADAN,11/11/2023,00Z,14.0,54%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/11/2023,21Z,12.2,94%,1023.6 Hpa,180º (S ),3.6,4/8,-,4/8 AC,-,0.4(24h),-,-,Scattered clouds
GHARAKHIL,11/11/2023,18Z,13.1,93%,1024.9 Hpa,130º (SE),3.6,4/8,-,4/8 AC,-,1.6(24h),-,-,Scattered clouds
GHARAKHIL,11/11/2023,15Z,14.7,88%,1026.0 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,2.2(24h),23.2,14.7,Scattered clouds
GHARAKHIL,11/11/2023,12Z,19.8,71%,1025.5 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,3.4(24h),-,-,Cloudy
GHARAKHIL,11/11/2023,09Z,20.0,69%,1026.9 Hpa,030º (NE),3.6,2/8,2/8 CU,-,-,3.6(24h),-,-,Few clouds
GHARAKHIL,11/11/2023,06Z,17.1,83%,1028.9 Hpa,050º (NE),10.8,6/8,-,6/8 AC,-,3.7(24h),-,-,Cloudy
GHARAKHIL,11/11/2023,03Z,15.3,94%,1027.7 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,3.7(24h),17.3,15.3,Overcast
GHARAKHIL,11/11/2023,00Z,15.8,95%,1027.5 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
GHAZVIN,11/11/2023,21Z,13.5,50%,1022.0 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,11/11/2023,18Z,12.0,56%,1024.4 Hpa,020º (N),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/11/2023,15Z,14.9,54%,1024.5 Hpa,150º (SE),3.6,7/8,-,-,CI,-,21.3,4.5,Cloudy
GHAZVIN,11/11/2023,12Z,20.6,37%,1021.7 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/11/2023,09Z,19.5,41%,1022.5 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
