Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,14/10/2014,21Z,27.0,42%,1010.5 Hpa,100º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
AHWAZ,14/10/2014,18Z,28.4,50%,1011.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,14/10/2014,15Z,31.4,40%,1010.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,38.4,-,Scattered clouds
AHWAZ,14/10/2014,12Z,37.8,16%,1010.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/10/2014,09Z,37.0,22%,1011.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/10/2014,06Z,29.0,40%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/10/2014,03Z,23.4,45%,1010.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.4,Clear
AHWAZ,14/10/2014,00Z,25.2,42%,1010.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/10/2014,21Z,10.4,43%,1015.1 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,14/10/2014,18Z,14.0,36%,1016.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/10/2014,15Z,18.2,29%,1016.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,21.2,-,Few clouds
ALI-GOODARZ,14/10/2014,12Z,20.8,22%,1013.9 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/10/2014,09Z,19.4,25%,1016.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,14/10/2014,06Z,13.2,52%,1017.9 Hpa,120º (SE),18.0,1/8,-,-,CI,0.3(24h),-,-,Few clouds
ALI-GOODARZ,14/10/2014,03Z,7.2,72%,1019.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,6.8,Clear
ALI-GOODARZ,14/10/2014,00Z,8.8,73%,1018.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,14/10/2014,21Z,18.4,93%,1017.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,14/10/2014,18Z,19.2,92%,1017.4 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,14/10/2014,15Z,20.0,90%,1017.6 Hpa,120º (SE),7.2,5/8,-,-,CI,-,22.0,-,Cloudy
ANZALI,14/10/2014,12Z,21.8,162%,1017.1 Hpa,080º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ANZALI,14/10/2014,09Z,21.4,78%,1017.6 Hpa,360º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ANZALI,14/10/2014,06Z,19.6,185%,1018.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
ANZALI,14/10/2014,03Z,15.4,93%,1017.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,15.4,Scattered clouds
ANZALI,14/10/2014,00Z,16.4,93%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/10/2014,21Z,12.6,45%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/10/2014,18Z,15.2,37%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,14/10/2014,15Z,17.2,23%,1017.9 Hpa,200º (S ),7.2,3/8,-,-,CI,-,23.4,-,Scattered clouds
ARAK,14/10/2014,12Z,23.0,20%,1014.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,14/10/2014,09Z,20.6,29%,1015.9 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,14/10/2014,06Z,12.6,68%,1020.2 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, dust"
ARAK,14/10/2014,03Z,5.0,88%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,4.8,"Clear, mist"
ARAK,14/10/2014,00Z,6.4,88%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,14/10/2014,21Z,9.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/10/2014,18Z,11.4,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/10/2014,15Z,15.0,72%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
ARDEBIL,14/10/2014,12Z,22.0,40%,1012.3 Hpa,160º (S ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,14/10/2014,09Z,20.4,48%,1014.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,14/10/2014,06Z,14.0,65%,1017.2 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
ARDEBIL,14/10/2014,03Z,9.8,82%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
ARDEBIL,14/10/2014,00Z,11.2,79%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/10/2014,21Z,17.6,92%,1016.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/10/2014,18Z,19.4,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/10/2014,15Z,21.2,65%,1016.9 Hpa,Vble.,,1/8,-,1/8 AC,CI,-,23.4,-,Few clouds
BABULSAR,14/10/2014,12Z,23.0,61%,1016.9 Hpa,010º (N),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BABULSAR,14/10/2014,09Z,22.2,70%,1017.2 Hpa,340º (N ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,14/10/2014,06Z,22.0,57%,1017.9 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,14/10/2014,03Z,14.4,86%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.4,Few clouds
BABULSAR,14/10/2014,00Z,15.6,89%,1016.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,14/10/2014,21Z,11.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/10/2014,18Z,13.6,31%,1012.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,14/10/2014,15Z,18.6,32%,1011.5 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
BAFT,14/10/2014,12Z,23.0,21%,1009.3 Hpa,240º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,14/10/2014,09Z,23.2,19%,1009.7 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,14/10/2014,06Z,20.2,25%,1011.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/10/2014,03Z,11.0,34%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
BAFT,14/10/2014,00Z,10.0,28%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/10/2014,21Z,19.4,15%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/10/2014,18Z,19.2,17%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/10/2014,15Z,23.8,11%,1013.9 Hpa,020º (N),3.6,2/8,-,-,CI,-,28.5,-,Few clouds
BAM,14/10/2014,12Z,27.9,8%,1011.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,14/10/2014,09Z,26.7,8%,1013.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/10/2014,06Z,25.0,12%,1015.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,14/10/2014,03Z,15.6,29%,1016.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,14.9,Clear
BAM,14/10/2014,00Z,15.7,28%,1014.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/10/2014,21Z,28.2,69%,1010.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/10/2014,18Z,30.0,60%,1011.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/10/2014,15Z,31.0,57%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDAR LENGEH,14/10/2014,12Z,34.0,,1009.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/10/2014,09Z,34.0,30%,1011.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/10/2014,06Z,32.6,,1012.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/10/2014,03Z,30.4,31%,1010.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,27.8,Clear
BANDAR LENGEH,14/10/2014,00Z,28.2,35%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/10/2014,21Z,28.2,77%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/10/2014,18Z,28.8,79%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/10/2014,15Z,31.2,68%,1010.7 Hpa,calm.,,0/8,-,-,-,-,34.5,-,"Clear, haze"
BANDAR-E-DAYYER,14/10/2014,12Z,33.2,145%,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/10/2014,09Z,33.0,60%,1010.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,14/10/2014,06Z,32.0,155%,1011.3 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,14/10/2014,03Z,25.1,73%,1010.2 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,25.1,"Few clouds, haze"
BANDAR-E-DAYYER,14/10/2014,00Z,27.0,79%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/10/2014,21Z,25.4,61%,1012.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/10/2014,18Z,27.1,59%,1012.2 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,14/10/2014,15Z,29.4,59%,1010.9 Hpa,180º (S ),10.8,2/8,-,1/8 AC,CI,-,36.8,-,Few clouds
BANDARABBASS,14/10/2014,12Z,33.6,40%,1010.3 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,14/10/2014,09Z,36.4,17%,1011.0 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,14/10/2014,06Z,34.3,11%,1013.4 Hpa,060º (NE),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,14/10/2014,03Z,24.3,23%,1012.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,22.3,Clear
BANDARABBASS,14/10/2014,00Z,23.5,23%,1010.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,14/10/2014,21Z,8.7,33%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/10/2014,18Z,15.4,27%,1014.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/10/2014,15Z,18.7,23%,1016.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,24.7,-,Clear
BIRJAND,14/10/2014,12Z,23.2,15%,1014.8 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,14/10/2014,09Z,23.2,7%,1015.4 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,14/10/2014,06Z,19.9,5%,1016.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BIRJAND,14/10/2014,03Z,7.3,13%,1018.8 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,2.9,Scattered clouds
BIRJAND,14/10/2014,00Z,4.2,17%,1018.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/10/2014,21Z,7.0,72%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/10/2014,18Z,13.4,54%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/10/2014,15Z,17.0,40%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,22.6,-,Clear
BOJNOURD,14/10/2014,12Z,21.4,22%,1017.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/10/2014,09Z,21.6,26%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/10/2014,06Z,14.4,46%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,14/10/2014,03Z,6.2,74%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,-,5.8,Cloudy
BOJNOURD,14/10/2014,00Z,6.4,75%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,14/10/2014,21Z,28.5,81%,1011.2 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR,14/10/2014,18Z,30.2,72%,1011.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,14/10/2014,15Z,30.9,72%,1010.1 Hpa,230º (SW),10.8,3/8,-,1/8 AC,CI,-,35.1,-,"Scattered clouds, dust"
BUSHEHR,14/10/2014,12Z,33.3,144%,1009.6 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,14/10/2014,09Z,33.7,63%,1010.3 Hpa,200º (S ),10.8,7/8,-,-,CS,-,-,-,"Cloudy, dust"
BUSHEHR,14/10/2014,06Z,32.9,12%,1011.4 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,14/10/2014,03Z,26.1,80%,1010.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,25.9,Clear
BUSHEHR (AIRPORT),14/10/2014,21Z,27.0,66%,1011.1 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),14/10/2014,18Z,28.4,65%,1011.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),14/10/2014,15Z,29.6,64%,1009.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,33.6,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),14/10/2014,12Z,33.0,51%,1009.5 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),14/10/2014,09Z,33.8,50%,1010.5 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),14/10/2014,06Z,32.8,50%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),14/10/2014,03Z,26.4,65%,1009.4 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,26.2,"Scattered clouds, haze"
BUSHEHR (AIRPORT),14/10/2014,00Z,27.8,69%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/10/2014,21Z,25.0,63%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,14/10/2014,18Z,27.2,54%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,14/10/2014,15Z,28.3,1827%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.2,-,"Clear, dust"
CHAHBAHAR,14/10/2014,12Z,30.3,1628%,1010.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,14/10/2014,09Z,31.0,1055%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/10/2014,06Z,32.7,958%,1013.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,14/10/2014,03Z,27.7,1892%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,25.7,"Clear, haze"
CHAHBAHAR,14/10/2014,00Z,28.3,14%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,14/10/2014,21Z,13.6,39%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/10/2014,18Z,16.2,28%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/10/2014,15Z,20.4,25%,1013.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,26.0,-,Few clouds
ESFAHAN,14/10/2014,12Z,25.4,15%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/10/2014,09Z,23.4,21%,1012.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/10/2014,06Z,18.8,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/10/2014,03Z,11.4,62%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ESFAHAN,14/10/2014,00Z,14.2,49%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/10/2014,21Z,17.4,40%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,14/10/2014,18Z,22.6,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/10/2014,15Z,26.2,26%,1008.0 Hpa,200º (S ),10.8,2/8,-,-,CI,-,32.0,-,Few clouds
FASA,14/10/2014,12Z,30.8,16%,1006.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,14/10/2014,09Z,30.8,15%,1007.1 Hpa,130º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
FASA,14/10/2014,06Z,26.4,17%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,14/10/2014,03Z,13.2,37%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,13.0,Few clouds
FASA,14/10/2014,00Z,15.0,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/10/2014,21Z,13.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/10/2014,18Z,14.2,34%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/10/2014,15Z,18.8,28%,1015.3 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,23.0,-,Few clouds
FERDOUS,14/10/2014,12Z,22.4,21%,1013.6 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,14/10/2014,09Z,21.6,27%,1014.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,14/10/2014,06Z,19.0,21%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,14/10/2014,03Z,10.4,49%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.0,Scattered clouds
FERDOUS,14/10/2014,00Z,10.6,27%,1015.1 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/10/2014,21Z,22.2,24%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/10/2014,18Z,25.2,23%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/10/2014,15Z,30.0,20%,1010.6 Hpa,290º (W ),7.2,4/8,-,-,CI,-,34.8,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/10/2014,12Z,34.4,9%,1009.7 Hpa,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/10/2014,09Z,32.6,14%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/10/2014,06Z,28.4,25%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/10/2014,03Z,19.0,44%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,17.8,Scattered clouds
GACH SARAN DU GUNBADAN,14/10/2014,00Z,20.0,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/10/2014,21Z,14.4,95%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/10/2014,18Z,15.6,93%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/10/2014,15Z,19.6,79%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.4,-,Clear
GHARAKHIL,14/10/2014,12Z,23.8,65%,1016.8 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,14/10/2014,09Z,24.0,57%,1017.1 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,14/10/2014,06Z,21.4,58%,1018.1 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
GHARAKHIL,14/10/2014,03Z,12.6,93%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
GHARAKHIL,14/10/2014,00Z,14.6,93%,1016.6 Hpa,180º (S ),10.8,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
GHAZVIN,14/10/2014,21Z,11.1,62%,-,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/10/2014,18Z,14.2,53%,1016.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/10/2014,15Z,17.4,45%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,24.2,-,Few clouds
