Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,06/09/2023,15Z,32.2,13%,1002.7 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,35.9,19.2,Scattered clouds
ARAK,06/09/2023,12Z,35.5,11%,1002.0 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,06/09/2023,09Z,33.9,14%,1003.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,06/09/2023,06Z,26.7,20%,1006.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/09/2023,03Z,19.2,25%,1005.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,33.2,18.0,Clear
ARAK,06/09/2023,00Z,20.5,25%,1003.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/09/2023,21Z,18.0,74%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/09/2023,18Z,24.0,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/09/2023,15Z,28.2,25%,1006.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.4,13.2,Clear
ARDEBIL,06/09/2023,12Z,31.8,27%,1005.3 Hpa,030º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,06/09/2023,09Z,32.0,18%,1005.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/09/2023,06Z,26.2,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/09/2023,03Z,13.2,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,25.0,12.6,Clear
ARDEBIL,06/09/2023,00Z,14.2,47%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2023,21Z,27.9,76%,1009.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2023,18Z,27.6,77%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2023,15Z,29.0,72%,1008.2 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,33.2,24.6,Few clouds
BABULSAR,06/09/2023,12Z,32.1,63%,1009.3 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,06/09/2023,09Z,32.0,66%,1010.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2023,06Z,31.0,67%,1011.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2023,03Z,24.6,87%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,28.7,24.1,Few clouds
BABULSAR,06/09/2023,00Z,24.7,89%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2023,21Z,20.0,28%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2023,18Z,24.0,13%,1001.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2023,15Z,27.0,10%,1002.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,31.4,17.8,Clear
BAFT,06/09/2023,12Z,30.6,9%,998.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2023,09Z,29.2,11%,1000.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2023,06Z,25.6,15%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2023,03Z,18.4,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,30.4,17.8,Clear
BAFT,06/09/2023,00Z,21.2,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2023,21Z,30.3,11%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2023,18Z,31.0,11%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2023,15Z,34.2,10%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,39.0,27.9,Clear
BAM,06/09/2023,12Z,38.3,7%,1001.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2023,09Z,36.9,7%,1003.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2023,06Z,35.7,7%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2023,03Z,27.9,10%,1004.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.7,24.9,Clear
BAM,06/09/2023,00Z,28.0,9%,1003.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/09/2023,21Z,32.9,66%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2023,18Z,33.2,60%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2023,15Z,34.0,64%,1001.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.3,31.0,"Clear, haze"
BANDAR LENGEH,06/09/2023,12Z,36.7,47%,1002.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2023,09Z,36.5,57%,1003.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2023,06Z,34.0,70%,1004.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2023,03Z,31.0,84%,1003.2 Hpa,calm.,,0/8,-,-,-,-,33.5,30.5,"Clear, mist"
BANDAR LENGEH,06/09/2023,00Z,32.0,85%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/09/2023,21Z,33.3,83%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/09/2023,18Z,34.4,80%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/09/2023,15Z,34.9,79%,1002.3 Hpa,calm.,,0/8,-,-,-,-,38.9,33.0,"Clear, mist"
BANDAR-E-DAYYER,06/09/2023,12Z,37.0,9%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2023,09Z,38.7,68%,1003.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2023,06Z,36.7,9%,1004.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,06/09/2023,03Z,33.0,80%,1003.2 Hpa,calm.,,0/8,-,-,-,-,35.4,32.8,"Clear, mist"
BANDAR-E-DAYYER,06/09/2023,00Z,33.3,78%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/09/2023,21Z,31.5,91%,1003.8 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,06/09/2023,18Z,31.7,81%,1003.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/09/2023,15Z,33.4,84%,1002.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,36.9,30.6,"Few clouds, mist"
BANDARABBASS,06/09/2023,12Z,36.1,71%,1002.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/09/2023,09Z,35.3,65%,1004.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/09/2023,06Z,36.2,58%,1005.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/09/2023,03Z,29.1,93%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.0,27.9,"Clear, mist"
BANDARABBASS,06/09/2023,00Z,28.6,95%,1002.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/09/2023,21Z,19.5,19%,1003.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2023,18Z,24.8,15%,1003.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2023,15Z,29.7,11%,1004.0 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,35.5,19.8,Few clouds
BIRJAND,06/09/2023,12Z,34.3,9%,1003.8 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/09/2023,09Z,34.2,8%,1004.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2023,06Z,31.4,11%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2023,03Z,19.8,18%,1007.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,27.9,15.8,Clear
BIRJAND,06/09/2023,00Z,16.4,22%,1005.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2023,21Z,17.6,44%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2023,18Z,22.0,26%,1009.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2023,15Z,28.2,18%,1008.8 Hpa,Vble.,,0/8,-,-,-,-,33.8,18.0,Clear
BOJNOURD,06/09/2023,12Z,33.6,11%,1007.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,06/09/2023,09Z,31.7,21%,1008.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,06/09/2023,06Z,27.0,43%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2023,03Z,18.0,74%,1011.4 Hpa,calm.,,0/8,-,-,-,-,28.8,17.2,Clear
BOJNOURD,06/09/2023,00Z,20.0,65%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2023,21Z,32.9,76%,1001.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/09/2023,18Z,33.2,71%,1002.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/09/2023,15Z,34.4,68%,1001.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,38.0,30.2,"Clear, haze"
BUSHEHR (AIRPORT),06/09/2023,12Z,36.9,64%,1001.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/09/2023,09Z,37.5,60%,1002.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/09/2023,06Z,37.6,57%,1003.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/09/2023,03Z,30.2,80%,1002.1 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,35.0,30.0,"Scattered clouds, mist"
BUSHEHR (AIRPORT),06/09/2023,00Z,31.2,78%,1001.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,06/09/2023,21Z,28.1,84%,1004.9 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/09/2023,18Z,28.1,86%,1004.7 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/09/2023,15Z,28.5,1222%,1003.4 Hpa,140º (SE),14.4,2/8,2/8 ST,-,-,-,31.2,27.5,"Few clouds, mist"
CHAHBAHAR,06/09/2023,12Z,29.9,76%,1001.7 Hpa,160º (S ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,06/09/2023,09Z,30.7,1082%,1003.0 Hpa,210º (SW),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,06/09/2023,06Z,30.6,1083%,1004.7 Hpa,140º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,06/09/2023,03Z,28.5,1222%,1004.6 Hpa,080º (E ),14.4,3/8,3/8 ST,-,-,-,28.8,27.5,"Scattered clouds, haze"
CHAHBAHAR,06/09/2023,00Z,27.8,83%,1003.6 Hpa,080º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,06/09/2023,21Z,25.0,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2023,18Z,26.6,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2023,15Z,32.7,16%,1002.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,38.8,20.4,Few clouds
ESFAHAN,06/09/2023,12Z,37.7,11%,1001.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,06/09/2023,09Z,37.0,12%,1003.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,06/09/2023,06Z,33.2,15%,1005.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,06/09/2023,03Z,20.2,32%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.8,19.4,"Few clouds, haze"
ESFAHAN,06/09/2023,00Z,21.3,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2023,21Z,27.2,35%,1000.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2023,18Z,26.8,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2023,15Z,34.0,15%,1001.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,38.8,21.0,Few clouds
FASA,06/09/2023,12Z,38.0,9%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,06/09/2023,09Z,37.4,9%,1002.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2023,06Z,35.2,10%,1003.6 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,06/09/2023,03Z,21.0,22%,1005.0 Hpa,330º (NW),10.8,4/8,3/8 SC,AC,-,-,35.8,20.6,Scattered clouds
FASA,06/09/2023,00Z,20.6,25%,1002.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,06/09/2023,21Z,24.4,19%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2023,18Z,27.9,15%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2023,15Z,31.9,12%,1004.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.9,23.4,Clear
FERDOUS,06/09/2023,12Z,35.3,13%,1005.6 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/09/2023,09Z,34.3,13%,1004.2 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/09/2023,06Z,31.2,16%,1006.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2023,03Z,23.4,24%,1006.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,31.7,20.2,Clear
FERDOUS,06/09/2023,00Z,26.6,18%,1004.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2023,21Z,28.8,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2023,18Z,33.6,25%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2023,15Z,37.9,23%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.8,26.3,Clear
GACH SARAN DU GUNBADAN,06/09/2023,12Z,42.8,11%,1000.6 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/09/2023,09Z,42.8,9%,1001.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/09/2023,06Z,40.6,13%,1002.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/09/2023,03Z,26.3,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,41.1,25.5,Clear
GACH SARAN DU GUNBADAN,06/09/2023,00Z,29.5,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2023,21Z,22.4,93%,1009.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2023,18Z,23.8,90%,1008.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2023,15Z,27.7,74%,1008.1 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,36.2,23.4,Few clouds
GHARAKHIL,06/09/2023,12Z,34.5,53%,1008.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2023,09Z,34.5,54%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2023,06Z,32.2,56%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2023,03Z,22.7,91%,1011.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,27.7,21.9,Scattered clouds
GHARAKHIL,06/09/2023,00Z,23.2,89%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2023,21Z,23.9,26%,1003.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2023,18Z,26.7,21%,1004.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2023,15Z,32.3,17%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,39.6,20.2,Clear
GHAZVIN,06/09/2023,12Z,38.7,10%,1002.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/09/2023,09Z,35.8,17%,1003.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/09/2023,06Z,29.9,33%,1006.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2023,03Z,20.2,54%,1007.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,32.0,18.3,Clear
GHAZVIN,06/09/2023,00Z,22.9,35%,1004.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
