Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,02/11/2000,06Z,10.8,60%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/11/2000,03Z,3.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2000,00Z,4.0,74%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2000,21Z,17.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2000,18Z,18.2,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-57.1,Clear
KHOR,02/11/2000,15Z,21.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,02/11/2000,12Z,24.0,19%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2000,09Z,21.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2000,06Z,17.2,28%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
KHOR,02/11/2000,03Z,14.4,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,02/11/2000,00Z,16.0,34%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/11/2000,21Z,9.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2000,18Z,11.6,49%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2000,15Z,17.2,31%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2000,12Z,23.0,21%,1009.5 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/11/2000,09Z,20.6,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/11/2000,06Z,12.4,69%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2000,03Z,4.6,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/11/2000,00Z,4.8,75%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2000,21Z,6.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2000,15Z,11.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/11/2000,12Z,13.6,50%,1018.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHOY,02/11/2000,09Z,12.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/11/2000,06Z,8.2,83%,1021.7 Hpa,calm.,,8/8,4/8 CB,AC,-,0.1(6h),-,-,Overcast
KHOY,02/11/2000,01Z,6.6,92%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,02/11/2000,00Z,2.8,89%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2000,18Z,26.6,86%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,02/11/2000,12Z,31.4,60%,1010.2 Hpa,190º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,02/11/2000,06Z,31.0,60%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2000,00Z,24.2,89%,1011.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/11/2000,21Z,6.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/11/2000,15Z,7.8,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/11/2000,12Z,9.6,70%,1019.5 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MAKKO,02/11/2000,09Z,7.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,02/11/2000,06Z,5.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/11/2000,03Z,5.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,02/11/2000,00Z,5.2,90%,1020.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/11/2000,21Z,6.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/11/2000,18Z,80.0,1%,1019.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/11/2000,15Z,9.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/11/2000,12Z,12.0,56%,1017.4 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,02/11/2000,09Z,10.6,56%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/11/2000,06Z,8.6,65%,1019.7 Hpa,090º (E ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,02/11/2000,03Z,7.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/11/2000,00Z,5.4,79%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2000,21Z,9.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2000,18Z,11.2,40%,1021.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-61.2,Scattered clouds
MASHHAD,02/11/2000,15Z,14.0,33%,-,190º (S ),7.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/11/2000,12Z,17.8,23%,1020.1 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,02/11/2000,09Z,16.8,29%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/11/2000,06Z,11.8,50%,1023.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,02/11/2000,03Z,3.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2000,00Z,6.6,56%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2000,18Z,19.6,34%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2000,12Z,25.0,20%,1013.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2000,06Z,21.4,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2000,00Z,15.4,47%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2000,18Z,8.6,84%,1023.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/11/2000,12Z,13.0,42%,1021.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/11/2000,06Z,8.4,74%,1024.1 Hpa,calm.,,7/8,4/8 SC,AC,-,1.3(24h),-,-,Cloudy
MOHABAD,02/11/2000,00Z,5.6,91%,1022.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/11/2000,15Z,19.8,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/11/2000,12Z,24.4,16%,1016.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/11/2000,09Z,24.2,15%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2000,06Z,22.6,19%,1018.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/11/2000,03Z,10.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,02/11/2000,18Z,16.0,90%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/11/2000,12Z,17.8,74%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/11/2000,06Z,17.0,79%,1022.5 Hpa,250º (W ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,02/11/2000,00Z,15.6,91%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/11/2000,18Z,18.4,30%,1015.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2000,12Z,27.4,16%,1013.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2000,06Z,24.2,33%,1016.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2000,00Z,15.4,39%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2000,21Z,5.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2000,15Z,7.8,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/11/2000,12Z,11.4,59%,1017.9 Hpa,calm.,,7/8,-,-,-,52.0(24h),11.4,6.0,Cloudy
ORUMIEH,02/11/2000,09Z,11.2,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/11/2000,06Z,8.0,89%,1020.0 Hpa,calm.,,7/8,5/8 CB,AC,-,4.2(24h),-,-,Cloudy
ORUMIEH,02/11/2000,03Z,5.6,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/11/2000,00Z,4.2,84%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2000,12Z,17.4,70%,1015.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/11/2000,06Z,13.6,87%,1019.0 Hpa,calm.,,3/8,-,3/8 AC,-,0.1(6h),-,-,"Scattered clouds, rain"
PARS ABAD MOGHAN,02/11/2000,00Z,9.6,94%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/11/2000,21Z,16.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/11/2000,18Z,16.2,85%,1020.4 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/11/2000,15Z,16.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/11/2000,12Z,17.6,73%,1020.4 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/11/2000,09Z,17.4,73%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/11/2000,06Z,15.8,90%,1022.4 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,12.3(24h),-,-,Overcast
RAMSAR,02/11/2000,03Z,14.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/11/2000,00Z,15.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/11/2000,21Z,13.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/11/2000,18Z,14.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/11/2000,15Z,14.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/11/2000,12Z,15.8,81%,1022.3 Hpa,calm.,,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
RASHT,02/11/2000,09Z,15.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/11/2000,06Z,13.0,98%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,02/11/2000,03Z,12.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/11/2000,21Z,14.2,34%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2000,18Z,15.0,38%,1019.0 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/11/2000,15Z,19.2,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/11/2000,12Z,23.4,23%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/11/2000,09Z,21.4,18%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/11/2000,06Z,15.0,22%,1022.2 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/11/2000,03Z,10.6,33%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2000,00Z,12.6,37%,1016.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2000,18Z,16.8,60%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2000,12Z,26.0,23%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2000,06Z,18.8,48%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2000,00Z,10.4,83%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2000,18Z,7.6,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,02/11/2000,12Z,13.0,53%,1015.5 Hpa,320º (NW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,02/11/2000,06Z,7.0,82%,1019.2 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,02/11/2000,21Z,8.0,86%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2000,18Z,11.2,69%,1015.4 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-29.1,Scattered clouds
SANANDAJ,02/11/2000,15Z,13.6,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/11/2000,12Z,15.4,51%,1013.8 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,02/11/2000,09Z,14.6,57%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/11/2000,06Z,10.8,89%,1016.5 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,02/11/2000,03Z,4.4,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,02/11/2000,21Z,1.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2000,15Z,7.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/11/2000,12Z,9.8,63%,1020.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/11/2000,09Z,9.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,02/11/2000,06Z,4.0,88%,1024.3 Hpa,calm.,,7/8,4/8 ST,AC,-,7.4(24h),-,-,Cloudy
SARAB,02/11/2000,03Z,2.0,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,02/11/2000,00Z,0.4,97%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2000,18Z,12.2,37%,1018.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/11/2000,12Z,19.2,23%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/11/2000,06Z,15.0,42%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2000,00Z,10.4,49%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2000,21Z,14.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2000,18Z,18.4,22%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2000,15Z,23.6,13%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2000,12Z,28.0,9%,1013.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2000,09Z,27.6,12%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2000,06Z,24.6,18%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2000,03Z,11.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2000,00Z,12.4,27%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2000,21Z,15.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2000,18Z,15.8,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2000,15Z,19.0,33%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/11/2000,06Z,22.0,27%,1013.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,02/11/2000,03Z,14.2,43%,-,360º (N ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/11/2000,00Z,14.4,40%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2000,21Z,12.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2000,18Z,9.8,50%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/11/2000,15Z,13.6,34%,-,270º (W ),7.2,1/8,1/8 SC,-,-,-,18.9,-,Few clouds
SHAHRE-KORD,02/11/2000,12Z,17.8,23%,1012.8 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/11/2000,09Z,18.8,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/11/2000,06Z,13.0,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2000,03Z,1.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2000,00Z,5.2,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2000,21Z,11.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2000,18Z,14.0,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2000,15Z,14.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2000,06Z,17.8,34%,1016.1 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,02/11/2000,03Z,10.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2000,00Z,10.6,49%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2000,21Z,10.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2000,18Z,16.0,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2000,15Z,19.8,30%,-,210º (SW),5.6,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/11/2000,12Z,22.2,31%,1010.3 Hpa,230º (SW),32.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,02/11/2000,09Z,25.2,27%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/11/2000,06Z,18.4,46%,1013.8 Hpa,090º (E ),10.8,6/8,2/8 CU,AC,CI,Tr(6h),-,-,Cloudy
SHIRAZ,02/11/2000,03Z,13.2,50%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/11/2000,00Z,11.8,52%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2000,15Z,28.4,75%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/11/2000,12Z,30.6,67%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2000,09Z,31.2,64%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2000,06Z,30.4,66%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2000,03Z,26.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2000,21Z,13.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2000,18Z,15.6,41%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/11/2000,15Z,20.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/11/2000,12Z,23.0,21%,1010.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,02/11/2000,09Z,23.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/11/2000,06Z,19.6,33%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/11/2000,03Z,7.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2000,00Z,11.2,45%,1012.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,02/11/2000,18Z,22.2,24%,1011.2 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-10.3,Few clouds
TABAS,02/11/2000,12Z,27.6,22%,1010.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,02/11/2000,06Z,22.0,25%,1013.7 Hpa,100º (E ),7.2,1/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
TABAS,02/11/2000,00Z,20.6,25%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/11/2000,21Z,7.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/11/2000,18Z,8.8,74%,1020.6 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/11/2000,15Z,11.2,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/11/2000,12Z,13.2,43%,1019.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/11/2000,09Z,11.4,53%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/11/2000,06Z,9.6,59%,1022.0 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,02/11/2000,03Z,7.4,62%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/11/2000,00Z,6.4,81%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/11/2000,21Z,16.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/11/2000,18Z,16.2,74%,1015.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2000,15Z,17.6,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/11/2000,12Z,20.8,49%,1013.2 Hpa,140º (SE),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2000,09Z,19.0,58%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2000,06Z,15.4,69%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/11/2000,03Z,13.4,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/11/2000,00Z,16.0,75%,1014.0 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2000,21Z,11.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2000,18Z,11.8,48%,1018.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2000,15Z,15.2,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2000,12Z,20.0,31%,1015.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/11/2000,09Z,18.8,32%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2000,06Z,13.0,39%,1020.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/11/2000,03Z,8.2,44%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/11/2000,00Z,10.4,67%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2000,21Z,9.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2000,18Z,12.2,43%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2000,15Z,15.2,36%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/11/2000,12Z,19.0,20%,1014.1 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,02/11/2000,09Z,19.2,18%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,02/11/2000,06Z,14.2,39%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/11/2000,03Z,9.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2000,00Z,8.4,59%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2000,21Z,15.4,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/11/2000,18Z,17.2,30%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,02/11/2000,15Z,20.6,30%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
