Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/12/2013,15Z,0.6,58%,1036.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,6.4,-,Clear
GHAZVIN,23/12/2013,12Z,6.3,45%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,23/12/2013,09Z,3.7,49%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,23/12/2013,06Z,-1.0,80%,1037.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,23/12/2013,03Z,-5.8,96%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
GHAZVIN,23/12/2013,00Z,-6.2,94%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2013,21Z,-2.2,85%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2013,18Z,-3.8,83%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2013,15Z,-0.6,73%,1032.2 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,2.6,-,Few clouds
GHUCHAN,23/12/2013,12Z,2.2,56%,1032.7 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/12/2013,09Z,2.6,60%,1032.9 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/12/2013,06Z,-0.8,87%,1035.0 Hpa,240º (SW),10.8,4/8,4/8 ST,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,23/12/2013,03Z,-4.4,86%,1033.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-9.6,Cloudy
GHUCHAN,23/12/2013,00Z,-9.6,88%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2013,21Z,1.8,97%,1034.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2013,18Z,3.2,96%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2013,15Z,7.6,89%,1035.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
GORGAN,23/12/2013,12Z,11.4,65%,1035.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,23/12/2013,09Z,12.2,59%,1036.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,23/12/2013,06Z,10.6,64%,1037.0 Hpa,150º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/12/2013,03Z,3.4,88%,1036.5 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,-,0.0,Cloudy
GORGAN,23/12/2013,00Z,4.4,89%,1035.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
HAMEDAN,23/12/2013,21Z,-15.5,88%,1043.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,23/12/2013,18Z,-13.8,90%,1046.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,23/12/2013,15Z,-11.1,88%,1046.8 Hpa,calm.,,0/8,-,-,-,-,-3.1,-,"Clear, mist"
HAMEDAN,23/12/2013,12Z,-4.0,72%,1041.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,23/12/2013,09Z,-4.9,74%,1041.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,23/12/2013,06Z,-12.1,87%,1045.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,23/12/2013,03Z,-16.6,89%,1045.8 Hpa,calm.,,0/8,-,-,-,-,-,-17.0,"Clear, mist"
HAMEDAN,23/12/2013,00Z,-15.2,89%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,23/12/2013,21Z,-1.8,66%,1030.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2013,18Z,0.0,62%,1030.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-24.4,Clear
ILAM,23/12/2013,15Z,4.8,42%,1029.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,12.8,-,Clear
ILAM,23/12/2013,12Z,11.4,25%,1027.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2013,09Z,10.4,23%,1027.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2013,06Z,5.2,41%,1029.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2013,03Z,0.6,54%,1027.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-3.0,Clear
ILAM,23/12/2013,00Z,-0.8,57%,1026.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2013,21Z,9.0,23%,1027.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,23/12/2013,18Z,11.1,21%,1026.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,23/12/2013,15Z,13.4,20%,1025.8 Hpa,250º (W ),7.2,8/8,-,8/8 AC,,-,14.6,-,Overcast
IRANSHAHR,23/12/2013,12Z,14.3,17%,1024.0 Hpa,240º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,23/12/2013,09Z,14.2,18%,1024.6 Hpa,240º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,23/12/2013,06Z,12.4,21%,1027.4 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,23/12/2013,03Z,8.9,32%,1025.5 Hpa,210º (SW),7.2,7/8,-,7/8 AC,-,-,-,8.9,Cloudy
IRANSHAHR,23/12/2013,00Z,10.1,24%,1023.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,23/12/2013,21Z,17.2,24%,1023.5 Hpa,030º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,23/12/2013,18Z,18.0,27%,1023.5 Hpa,020º (N),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,23/12/2013,15Z,19.0,27%,1022.2 Hpa,360º (N ),14.4,5/8,1/8 CU,AC,-,-,21.0,-,"Cloudy, haze"
JASK,23/12/2013,12Z,20.6,306%,1020.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
JASK,23/12/2013,09Z,20.8,44%,1021.8 Hpa,090º (E ),21.6,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
JASK,23/12/2013,06Z,18.0,360%,1022.5 Hpa,030º (NE),21.6,6/8,4/8 CU,AC,-,Tr(24h),-,-,Cloudy
JASK,23/12/2013,03Z,14.8,63%,1020.9 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,-,14.6,"Cloudy, haze"
JASK,23/12/2013,00Z,17.4,31%,1019.0 Hpa,360º (N ),18.0,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
KAHNUJ,23/12/2013,21Z,5.0,39%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2013,18Z,7.2,35%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2013,15Z,11.6,22%,1021.6 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KAHNUJ,23/12/2013,12Z,13.6,24%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,23/12/2013,09Z,13.2,24%,1021.8 Hpa,030º (NE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,23/12/2013,06Z,12.8,24%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,23/12/2013,03Z,10.6,27%,1021.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,10.0,Cloudy
KAHNUJ,23/12/2013,00Z,10.8,29%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2013,21Z,-0.4,73%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2013,18Z,1.8,72%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2013,15Z,3.2,67%,1037.3 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KASHAN,23/12/2013,12Z,7.4,47%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2013,09Z,6.4,47%,1036.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2013,06Z,3.6,49%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2013,03Z,-3.0,79%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KASHAN,23/12/2013,00Z,-3.0,77%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2013,21Z,-0.8,46%,1033.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2013,18Z,-1.0,49%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2013,15Z,1.6,41%,1034.9 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
KASHMAR,23/12/2013,12Z,6.8,31%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2013,09Z,5.2,37%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2013,06Z,2.0,45%,1034.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/12/2013,03Z,-5.8,70%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KASHMAR,23/12/2013,00Z,-5.4,73%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2013,21Z,-5.6,49%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2013,18Z,-2.8,39%,1033.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2013,15Z,1.2,27%,1033.0 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,5.6,-,Few clouds
KERMAN,23/12/2013,12Z,5.2,24%,1028.4 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/12/2013,09Z,3.6,36%,1031.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/12/2013,06Z,0.6,43%,1033.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,23/12/2013,03Z,-5.4,59%,1032.8 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-6.0,Scattered clouds
KERMAN,23/12/2013,00Z,-3.6,52%,1028.6 Hpa,170º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/12/2013,21Z,-3.4,61%,1034.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2013,18Z,-0.8,61%,1034.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2013,15Z,2.6,53%,1033.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,7.3,-,Clear
KERMANSHAH,23/12/2013,12Z,6.8,33%,1031.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2013,09Z,4.7,39%,1032.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2013,06Z,-0.4,59%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2013,03Z,-4.6,69%,1032.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.6,Clear
KERMANSHAH,23/12/2013,00Z,-3.5,73%,1030.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/12/2013,15Z,18.0,59%,1024.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,18.6,-,Clear
KHARG,23/12/2013,12Z,18.6,58%,1023.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/12/2013,09Z,18.2,68%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/12/2013,06Z,16.8,71%,1024.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/12/2013,03Z,15.2,78%,1022.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,15.0,Clear
KHOR,23/12/2013,21Z,1.4,52%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2013,18Z,1.2,55%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2013,15Z,3.6,46%,1034.5 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
KHOR,23/12/2013,12Z,8.8,35%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2013,09Z,7.6,37%,1034.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/12/2013,06Z,2.4,46%,1036.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,23/12/2013,03Z,-2.4,60%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KHOR,23/12/2013,00Z,-1.2,55%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2013,21Z,-1.4,67%,1031.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2013,18Z,0.8,58%,1032.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2013,15Z,6.4,32%,1031.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,11.0,-,Clear
KHORRAM ABAD,23/12/2013,12Z,10.4,22%,1027.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2013,09Z,9.4,27%,1028.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2013,06Z,4.6,47%,1030.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2013,03Z,-1.2,65%,1029.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-1.4,Clear
KHORRAM ABAD,23/12/2013,00Z,3.6,44%,1026.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2013,21Z,-18.4,88%,1048.1 Hpa,220º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHOY,23/12/2013,18Z,-16.4,89%,1049.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHOY,23/12/2013,15Z,-12.0,78%,1047.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-8.0,-,"Clear, haze"
KHOY,23/12/2013,12Z,-9.0,71%,1046.2 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
KHOY,23/12/2013,09Z,-10.0,84%,1049.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,23/12/2013,06Z,-18.8,94%,1051.0 Hpa,180º (S ),7.2,6/8,6/8 ST,-,-,Tr(24h),-,-,"Cloudy, snow grains"
KHOY,23/12/2013,03Z,-19.4,94%,1048.0 Hpa,calm.,,0/8,-,-,-,-,-,-20.0,"Clear, mist"
KHOY,23/12/2013,00Z,-18.2,94%,1046.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/12/2013,21Z,16.8,43%,1024.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/12/2013,18Z,18.2,34%,1024.3 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,23/12/2013,15Z,19.0,31%,1022.5 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,22.0,-,Scattered clouds
KISH ISLAND,23/12/2013,12Z,21.4,21%,1021.1 Hpa,110º (E ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,23/12/2013,09Z,21.2,20%,1022.0 Hpa,070º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,23/12/2013,06Z,19.4,27%,1023.1 Hpa,100º (E ),18.0,5/8,2/8 CU,AC,CI,0.8(24h),-,-,Cloudy
KISH ISLAND,23/12/2013,03Z,17.2,32%,1021.1 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,16.8,"Cloudy, haze"
KISH ISLAND,23/12/2013,00Z,18.4,36%,1019.7 Hpa,080º (E ),21.6,5/8,2/8 CU,AC,-,Tr(6h),-,-,"Cloudy, haze"
KONARAK,23/12/2013,09Z,20.0,7%,1021.5 Hpa,070º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KONARAK,23/12/2013,06Z,19.0,9%,1023.2 Hpa,050º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,23/12/2013,21Z,-19.0,94%,1047.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/12/2013,18Z,-17.4,99%,1049.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/12/2013,15Z,-16.4,85%,1047.1 Hpa,calm.,,0/8,-,-,-,-,-5.8,-,"Clear, mist"
MAKKO,23/12/2013,12Z,-8.8,69%,1044.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/12/2013,09Z,-9.6,76%,1046.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/12/2013,06Z,-15.6,98%,1048.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/12/2013,03Z,-15.0,98%,1046.8 Hpa,calm.,,0/8,-,-,-,-,-,-18.4,"Clear, mist"
MAKKO,23/12/2013,00Z,-15.8,98%,1045.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,23/12/2013,21Z,-14.0,83%,1044.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,23/12/2013,18Z,-14.4,86%,1047.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,23/12/2013,15Z,-11.8,82%,1045.2 Hpa,Vble.,,2/8,2/8 ST,-,-,-,-3.8,-,"Few clouds, mist"
MARAGHEH,23/12/2013,12Z,-7.4,67%,1042.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,23/12/2013,09Z,-6.8,58%,1043.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,23/12/2013,06Z,-12.4,81%,1047.0 Hpa,100º (E ),10.8,4/8,4/8 ST,-,-,0.2(6h),-,-,"Scattered clouds, mist"
MARAGHEH,23/12/2013,03Z,-11.2,83%,1044.6 Hpa,090º (E ),10.8,4/8,4/8 ST,-,-,-,-,-13.0,"Scattered clouds, mist"
MARAGHEH,23/12/2013,00Z,-10.4,83%,1041.6 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MARAVEH-TAPPEH,23/12/2013,21Z,2.6,72%,1035.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2013,18Z,3.0,76%,1035.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2013,15Z,3.6,89%,1036.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,5.4,-,Cloudy
MARAVEH-TAPPEH,23/12/2013,12Z,5.0,75%,1035.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/12/2013,09Z,5.2,78%,1036.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/12/2013,06Z,4.0,86%,1036.9 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,23/12/2013,03Z,2.6,89%,1035.6 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,2.4,Cloudy
MARAVEH-TAPPEH,23/12/2013,00Z,3.0,86%,1034.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
MASHHAD,23/12/2013,21Z,-1.8,90%,1034.8 Hpa,170º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,23/12/2013,18Z,-1.2,86%,1035.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2013,15Z,0.0,79%,1035.7 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,7.2,-,Few clouds
MASHHAD,23/12/2013,12Z,7.1,33%,1033.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/12/2013,09Z,6.3,37%,1033.1 Hpa,320º (NW),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
MASHHAD,23/12/2013,06Z,1.2,49%,1035.2 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/12/2013,03Z,-4.0,68%,1034.3 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-5.2,Scattered clouds
MASHHAD,23/12/2013,00Z,-4.4,78%,1031.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,23/12/2013,21Z,8.6,63%,1025.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2013,18Z,10.0,58%,1025.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2013,15Z,13.9,46%,1024.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,21.4,-,Clear
MASJED-SOLEYMAN,23/12/2013,12Z,20.8,16%,1022.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2013,09Z,18.6,21%,1023.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2013,06Z,15.7,24%,1024.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2013,03Z,12.7,26%,1022.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,9.0,Clear
MASJED-SOLEYMAN,23/12/2013,00Z,12.4,29%,1021.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/12/2013,21Z,-6.0,69%,1039.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/12/2013,18Z,-4.4,68%,1040.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/12/2013,15Z,-1.4,59%,1039.9 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
MEYANEH,23/12/2013,12Z,1.2,49%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/12/2013,09Z,-1.0,64%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/12/2013,06Z,-6.0,69%,1042.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,23/12/2013,03Z,-8.8,74%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
MEYANEH,23/12/2013,00Z,-7.4,77%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/12/2013,21Z,-14.2,79%,1044.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,23/12/2013,18Z,-13.4,80%,1046.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,23/12/2013,15Z,-10.8,77%,1044.3 Hpa,calm.,,0/8,-,-,-,-,-4.0,-,"Clear, haze"
MOHABAD,23/12/2013,12Z,-5.8,61%,1042.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,23/12/2013,09Z,-6.0,79%,1044.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MOHABAD,23/12/2013,06Z,-11.4,83%,1046.7 Hpa,calm.,,5/8,4/8 ST,-,-,-,-,-,"Cloudy, mist"
MOHABAD,23/12/2013,03Z,-11.4,83%,1045.2 Hpa,calm.,,0/8,-,-,-,-,-,-16.0,"Clear, mist"
MOHABAD,23/12/2013,00Z,-13.6,87%,1043.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,23/12/2013,21Z,-3.9,32%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2013,18Z,-0.1,32%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2013,15Z,3.8,22%,1030.4 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
NEHBANDAN,23/12/2013,12Z,10.1,9%,1026.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2013,09Z,9.9,14%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2013,06Z,3.2,35%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2013,03Z,-5.1,51%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.3,Clear
NEHBANDAN,23/12/2013,00Z,-4.4,47%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2013,21Z,6.2,78%,1031.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2013,18Z,7.2,90%,1032.7 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/12/2013,15Z,8.4,86%,1032.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.4,-,Scattered clouds
NOSHAHR,23/12/2013,12Z,11.8,66%,1032.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
