Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,24/02/2017,06Z,0.6,58%,1024.7 Hpa,290º (W ),25.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
AHAR,24/02/2017,03Z,-1.4,60%,1023.5 Hpa,280º (W ),25.2,1/8,-,0/8 AC,CI,-,-,-3.1,Few clouds
AHAR,24/02/2017,00Z,-2.0,62%,1021.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/02/2017,21Z,14.5,34%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/02/2017,18Z,16.8,29%,1022.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/02/2017,15Z,19.6,40%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,22.9,-,Clear
AHWAZ,24/02/2017,12Z,22.3,30%,1020.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/02/2017,09Z,19.5,39%,1022.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/02/2017,06Z,13.2,74%,1022.9 Hpa,350º (N ),3.6,0/8,-,-,-,5.6(24h),-,-,"Clear, haze"
AHWAZ,24/02/2017,03Z,9.0,93%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.7,"Clear, mist"
AHWAZ,24/02/2017,00Z,10.0,93%,1020.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,24/02/2017,21Z,-2.1,70%,1029.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/02/2017,18Z,-0.2,70%,1031.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/02/2017,15Z,3.9,51%,1028.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,7.1,-,Clear
ALI-GOODARZ,24/02/2017,12Z,5.5,56%,1027.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/02/2017,09Z,1.6,55%,1029.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/02/2017,06Z,-5.6,79%,1030.8 Hpa,120º (SE),21.6,0/8,-,-,-,2.2(24h),-,-,Clear
ALI-GOODARZ,24/02/2017,03Z,-6.9,86%,1028.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-7.5,Clear
ALI-GOODARZ,24/02/2017,00Z,-7.4,93%,1027.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,24/02/2017,21Z,7.2,97%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,24/02/2017,18Z,8.6,94%,1023.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,24/02/2017,15Z,8.8,94%,1021.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,11.4,-,Clear
ANZALI,24/02/2017,12Z,10.6,333%,1019.8 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,24/02/2017,09Z,9.4,83%,1018.5 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,24/02/2017,06Z,8.2,389%,1018.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,24/02/2017,03Z,5.8,93%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
ANZALI,24/02/2017,00Z,5.4,93%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/02/2017,21Z,-2.2,82%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,24/02/2017,18Z,-0.8,80%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,24/02/2017,15Z,2.4,61%,1030.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,6.4,-,"Clear, haze"
ARAK,24/02/2017,12Z,4.0,56%,1028.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/02/2017,09Z,0.6,72%,1028.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/02/2017,06Z,-4.0,74%,1030.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/02/2017,03Z,-8.0,95%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,"Clear, mist"
ARAK,24/02/2017,00Z,-6.2,94%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,24/02/2017,21Z,1.0,61%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/02/2017,18Z,1.5,60%,1025.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/02/2017,15Z,3.1,63%,1024.1 Hpa,190º (S ),21.6,1/8,-,1/8 AC,CI,-,5.6,-,Few clouds
ARDEBIL,24/02/2017,12Z,5.3,60%,1022.1 Hpa,190º (S ),32.4,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,24/02/2017,09Z,3.9,62%,1022.9 Hpa,200º (S ),32.4,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,24/02/2017,06Z,1.2,63%,1022.3 Hpa,220º (SW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,24/02/2017,03Z,-0.5,64%,1020.1 Hpa,210º (SW),32.4,1/8,1/8 SC,AC,-,-,-,-3.1,Few clouds
ARDEBIL,24/02/2017,00Z,0.0,60%,1018.9 Hpa,180º (S ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BABULSAR,24/02/2017,21Z,9.8,63%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/02/2017,18Z,11.8,63%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/02/2017,15Z,13.6,62%,1022.0 Hpa,calm.,,0/8,-,-,-,-,16.9,-,Clear
BABULSAR,24/02/2017,12Z,15.2,58%,1019.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/02/2017,09Z,16.0,51%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/02/2017,06Z,9.8,63%,1018.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/02/2017,03Z,4.6,89%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
BABULSAR,24/02/2017,00Z,5.6,84%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2017,21Z,3.6,68%,1021.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2017,18Z,5.0,61%,1023.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2017,15Z,7.6,54%,1020.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,10.4,-,Scattered clouds
BAFT,24/02/2017,12Z,10.0,37%,1018.4 Hpa,270º (W ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,24/02/2017,09Z,9.0,50%,1018.7 Hpa,300º (NW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,24/02/2017,06Z,5.1,79%,1021.2 Hpa,330º (NW),18.0,6/8,0/8 SC,AC,-,0.2(6h),-,-,Cloudy
BAFT,24/02/2017,03Z,3.4,97%,1020.0 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,-,-,3.4,"Overcast, rain"
BAFT,24/02/2017,00Z,3.6,93%,1018.4 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BAM,24/02/2017,21Z,12.1,63%,1021.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2017,18Z,14.8,47%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2017,15Z,17.0,40%,1019.2 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,22.5,-,Cloudy
BAM,24/02/2017,12Z,19.2,32%,1016.4 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,24/02/2017,09Z,18.8,36%,1015.2 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,24/02/2017,06Z,20.4,38%,1015.3 Hpa,280º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAM,24/02/2017,03Z,14.9,62%,1013.5 Hpa,290º (W ),18.0,5/8,5/8 CB,-,CI,-,-,13.9,"Cloudy, haze"
BAM,24/02/2017,00Z,15.0,55%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/02/2017,21Z,21.8,62%,1018.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,24/02/2017,18Z,22.6,53%,1019.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,24/02/2017,15Z,22.6,71%,1017.6 Hpa,090º (E ),10.8,6/8,-,3/8 AC,CI,-,27.0,-,Cloudy
BANDAR LENGEH,24/02/2017,12Z,25.0,53%,1016.4 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,24/02/2017,09Z,26.4,34%,1017.9 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,24/02/2017,06Z,22.4,56%,1018.9 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
BANDAR LENGEH,24/02/2017,03Z,18.2,74%,1016.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,15.8,"Cloudy, haze"
BANDAR LENGEH,24/02/2017,00Z,18.6,78%,1015.1 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,24/02/2017,21Z,18.4,71%,1019.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/02/2017,18Z,19.6,77%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/02/2017,15Z,22.0,71%,1018.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.7,-,Clear
BANDAR-E-DAYYER,24/02/2017,12Z,23.0,151%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/02/2017,09Z,21.6,65%,1018.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/02/2017,06Z,19.8,184%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,1.2(24h),-,-,"Clear, dust"
BANDAR-E-DAYYER,24/02/2017,03Z,16.2,74%,1016.9 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,15.7,Cloudy
BANDAR-E-DAYYER,24/02/2017,00Z,16.5,72%,1015.9 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,24/02/2017,21Z,19.7,78%,1019.2 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/02/2017,18Z,20.5,77%,1019.1 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/02/2017,15Z,23.6,60%,1017.7 Hpa,350º (N ),7.2,6/8,4/8 CU,AC,CI,-,27.7,-,"Cloudy, haze"
BANDARABBASS,24/02/2017,12Z,26.9,48%,1016.9 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,24/02/2017,09Z,24.2,55%,1018.3 Hpa,360º (N ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,24/02/2017,06Z,20.7,69%,1019.7 Hpa,320º (NW),18.0,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
BANDARABBASS,24/02/2017,03Z,17.4,75%,1017.2 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,16.5,"Cloudy, haze"
BANDARABBASS,24/02/2017,00Z,17.3,82%,1016.2 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
BIRJAND,24/02/2017,21Z,0.1,83%,1027.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,24/02/2017,18Z,3.0,76%,1026.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,24/02/2017,15Z,8.2,46%,1021.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,12.0,-,Few clouds
BIRJAND,24/02/2017,12Z,11.9,36%,1018.4 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
BIRJAND,24/02/2017,09Z,8.8,66%,1019.4 Hpa,310º (NW),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,24/02/2017,06Z,5.2,90%,1020.5 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
BIRJAND,24/02/2017,03Z,7.7,65%,1014.9 Hpa,290º (W ),14.4,7/8,3/8 CB,AC,CI,-,-,6.3,"Cloudy, rain showers"
BIRJAND,24/02/2017,00Z,8.9,33%,1011.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,24/02/2017,21Z,-0.6,76%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/02/2017,18Z,2.2,58%,1026.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/02/2017,15Z,6.2,55%,1024.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,13.8,-,Clear
BOJNOURD,24/02/2017,12Z,12.6,31%,1019.8 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,24/02/2017,09Z,12.2,34%,1019.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,24/02/2017,06Z,6.0,60%,1021.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/02/2017,03Z,-0.2,81%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-0.2,Few clouds
BOJNOURD,24/02/2017,00Z,3.6,68%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,24/02/2017,21Z,15.6,86%,1021.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,24/02/2017,18Z,16.7,85%,1021.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/02/2017,15Z,17.6,79%,1020.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.5,-,Clear
BUSHEHR,24/02/2017,12Z,19.1,334%,1019.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/02/2017,09Z,18.5,77%,1020.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/02/2017,06Z,17.4,372%,1021.1 Hpa,330º (NW),10.8,0/8,-,-,-,3.0(24h),-,-,Clear
BUSHEHR,24/02/2017,03Z,13.5,87%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,12.7,"Clear, mist"
BUSHEHR,24/02/2017,00Z,13.7,86%,1018.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),24/02/2017,21Z,16.0,76%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/02/2017,18Z,17.0,76%,1020.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/02/2017,15Z,17.6,70%,1019.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,19.6,-,Clear
BUSHEHR (AIRPORT),24/02/2017,12Z,18.6,64%,1019.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/02/2017,09Z,18.2,68%,1020.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/02/2017,06Z,16.2,75%,1021.1 Hpa,360º (N ),18.0,0/8,-,-,-,1.9(24h),-,-,Clear
BUSHEHR (AIRPORT),24/02/2017,03Z,14.2,73%,1018.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,13.4,Clear
BUSHEHR (AIRPORT),24/02/2017,00Z,14.2,71%,1018.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/02/2017,21Z,90.1,,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/02/2017,18Z,60.0,,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/02/2017,15Z,60.0,,1018.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,26.1,-,Few clouds
CHAHBAHAR,24/02/2017,12Z,60.0,,1016.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/02/2017,09Z,90.1,,1018.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/02/2017,06Z,60.1,,1019.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,24/02/2017,03Z,60.1,,1017.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.7,"Scattered clouds, mist"
CHAHBAHAR,24/02/2017,00Z,60.1,,1015.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
ESFAHAN,24/02/2017,21Z,3.6,75%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/02/2017,18Z,6.8,63%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/02/2017,15Z,11.0,41%,1022.6 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
ESFAHAN,24/02/2017,12Z,12.2,38%,1020.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/02/2017,09Z,9.8,47%,1022.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/02/2017,06Z,4.0,69%,1024.5 Hpa,250º (W ),18.0,0/8,-,-,-,4.3(24h),-,-,Clear
ESFAHAN,24/02/2017,03Z,0.4,89%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
ESFAHAN,24/02/2017,00Z,2.0,83%,1018.9 Hpa,260º (W ),7.2,2/8,-,-,CI,0.8(6h),-,-,Few clouds
FASA,24/02/2017,21Z,6.8,92%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,24/02/2017,18Z,9.4,82%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,24/02/2017,15Z,13.6,60%,1018.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,17.4,-,"Clear, haze"
FASA,24/02/2017,12Z,17.0,41%,1015.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,24/02/2017,09Z,14.8,60%,1017.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,24/02/2017,06Z,10.2,87%,1019.5 Hpa,320º (NW),7.2,1/8,1/8 ST,-,-,14.1(24h),-,-,"Few clouds, mist"
FASA,24/02/2017,03Z,4.6,100%,1019.5 Hpa,calm.,,,-,-,-,-,-,4.4,fog
FASA,24/02/2017,00Z,6.6,100%,1017.2 Hpa,calm.,,,-,-,-,1.0(6h),-,-,fog
FERDOUS,24/02/2017,21Z,4.9,42%,1024.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/02/2017,18Z,6.2,41%,1024.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/02/2017,15Z,10.2,26%,1021.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,13.6,-,Clear
FERDOUS,24/02/2017,12Z,13.2,21%,1019.1 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,24/02/2017,09Z,11.8,28%,1019.2 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,24/02/2017,06Z,9.4,40%,1019.8 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,24/02/2017,03Z,6.8,48%,1015.8 Hpa,330º (NW),14.4,6/8,2/8 SC,-,CI,-,-,6.8,Cloudy
FERDOUS,24/02/2017,00Z,8.0,43%,1014.0 Hpa,360º (N ),10.8,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/02/2017,21Z,10.3,91%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/02/2017,18Z,12.8,77%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/02/2017,15Z,17.4,57%,1020.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,20.6,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,24/02/2017,12Z,19.8,36%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,24/02/2017,09Z,18.4,43%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,24/02/2017,06Z,13.4,72%,1022.2 Hpa,calm.,,3/8,-,3/8 AC,-,5.0(24h),-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,24/02/2017,03Z,6.9,93%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.8,Scattered clouds
GACH SARAN DU GUNBADAN,24/02/2017,00Z,8.9,87%,1020.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/02/2017,21Z,6.0,81%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/02/2017,18Z,7.2,68%,1023.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/02/2017,15Z,14.2,54%,1022.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,21.4,-,Clear
GHARAKHIL,24/02/2017,12Z,20.0,27%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/02/2017,09Z,20.0,24%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/02/2017,06Z,13.4,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/02/2017,03Z,0.4,92%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
