Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/02/2003,00Z,8.4,59%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2003,21Z,-2.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/02/2003,18Z,-1.8,90%,1022.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,27/02/2003,15Z,-0.8,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/02/2003,09Z,2.0,57%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/02/2003,06Z,-1.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/02/2003,03Z,-2.2,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/02/2003,18Z,3.0,86%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/02/2003,12Z,8.4,61%,1018.3 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/02/2003,06Z,4.2,89%,1017.9 Hpa,calm.,,6/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,27/02/2003,00Z,2.2,89%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/02/2003,18Z,5.0,90%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/02/2003,12Z,6.8,93%,1022.8 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,27/02/2003,09Z,8.0,85%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/02/2003,06Z,7.4,90%,1022.1 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,27/02/2003,00Z,4.0,97%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,27/02/2003,18Z,2.4,96%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,27/02/2003,12Z,5.8,93%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,27/02/2003,09Z,6.6,87%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,27/02/2003,06Z,5.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,27/02/2003,21Z,2.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2003,18Z,4.8,49%,1020.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2003,15Z,6.6,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/02/2003,12Z,9.4,34%,1015.8 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,27/02/2003,09Z,8.8,45%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/02/2003,06Z,6.8,54%,1015.1 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
SABZEVAR,27/02/2003,03Z,3.8,71%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/02/2003,00Z,2.4,63%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2003,18Z,10.6,55%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2003,12Z,17.4,28%,1018.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,27/02/2003,06Z,11.4,66%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/02/2003,00Z,6.0,70%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2003,18Z,-5.8,75%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2003,12Z,0.6,43%,1020.2 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/02/2003,06Z,-2.6,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,27/02/2003,00Z,-9.0,98%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2003,18Z,-0.7,64%,1021.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2003,12Z,5.0,31%,1018.3 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/02/2003,09Z,2.6,55%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/02/2003,06Z,1.0,76%,1019.8 Hpa,360º (N ),7.2,7/8,5/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
SANANDAJ,27/02/2003,00Z,-4.4,80%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2003,18Z,-11.2,90%,-,calm.,,4/8,2/8 SC,AC,-,7.0(6h),-,64.0,"Scattered clouds, mist"
SARAB,27/02/2003,12Z,-2.8,90%,-,040º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,27/02/2003,09Z,-1.6,83%,-,080º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,27/02/2003,06Z,-3.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,27/02/2003,00Z,-7.8,93%,1025.9 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
SARAKHS,27/02/2003,18Z,5.6,91%,1019.6 Hpa,calm.,,7/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
SARAKHS,27/02/2003,12Z,6.4,78%,1016.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,Overcast
SARAKHS,27/02/2003,06Z,5.2,93%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/02/2003,00Z,4.8,93%,1019.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,27/02/2003,18Z,20.6,36%,1012.2 Hpa,270º (W ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,27/02/2003,12Z,24.6,22%,1010.1 Hpa,260º (W ),36.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,27/02/2003,09Z,25.2,24%,-,270º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/02/2003,00Z,16.0,58%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2003,18Z,5.2,48%,1018.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2003,12Z,8.8,26%,1016.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,27/02/2003,09Z,8.6,32%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/02/2003,06Z,5.2,45%,1016.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/02/2003,00Z,1.6,72%,1019.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2003,18Z,-2.0,42%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2003,12Z,6.4,26%,1014.9 Hpa,230º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/02/2003,09Z,3.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/02/2003,06Z,-1.0,49%,1019.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2003,00Z,-7.0,68%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2003,21Z,-0.6,91%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/02/2003,15Z,3.4,48%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/02/2003,09Z,,0%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/02/2003,06Z,3.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2003,03Z,0.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2003,00Z,-0.4,77%,1020.9 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
SHIRAZ,27/02/2003,18Z,7.4,44%,1016.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2003,12Z,14.8,20%,1012.1 Hpa,calm.,,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SHIRAZ,27/02/2003,09Z,11.6,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/02/2003,06Z,7.6,33%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/02/2003,00Z,4.0,47%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2003,12Z,23.2,54%,1013.1 Hpa,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/02/2003,06Z,22.4,69%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/02/2003,18Z,10.2,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2003,12Z,18.2,12%,1006.4 Hpa,240º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,27/02/2003,09Z,16.8,86%,-,220º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/02/2003,06Z,9.4,51%,1012.9 Hpa,260º (W ),216.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/02/2003,00Z,6.2,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2003,18Z,11.8,26%,1015.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,27/02/2003,12Z,14.6,22%,1014.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,27/02/2003,06Z,12.0,26%,1015.7 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,27/02/2003,00Z,8.0,31%,1015.1 Hpa,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/02/2003,18Z,-4.6,57%,1026.4 Hpa,030º (NE),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,27/02/2003,12Z,1.0,47%,1021.5 Hpa,360º (N ),10.8,5/8,3/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, haze"
TABRIZ,27/02/2003,09Z,-2.2,92%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,27/02/2003,06Z,-2.5,92%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,27/02/2003,00Z,-6.4,50%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/02/2003,18Z,4.6,53%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/02/2003,12Z,8.4,40%,1015.3 Hpa,290º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/02/2003,09Z,8.4,40%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/02/2003,06Z,5.0,56%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/02/2003,00Z,2.0,62%,1018.1 Hpa,230º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/02/2003,21Z,-0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2003,18Z,2.4,70%,1019.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2003,15Z,3.2,65%,-,020º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2003,09Z,7.2,34%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2003,06Z,5.6,74%,1011.8 Hpa,220º (SW),18.0,5/8,5/8 CB,-,CI,0.3(6h),-,-,Cloudy
TORBAT-HEYDARIEH,27/02/2003,03Z,4.0,79%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/02/2003,00Z,-1.4,88%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2003,06Z,12.6,39%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2003,21Z,6.0,25%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2003,18Z,9.6,18%,1016.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,27/02/2003,15Z,12.4,15%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,27/02/2003,12Z,13.0,13%,1014.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,27/02/2003,06Z,7.2,35%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,27/02/2003,03Z,4.2,49%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2003,00Z,4.2,31%,1017.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2003,18Z,13.2,52%,1012.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2003,12Z,23.8,17%,1008.0 Hpa,330º (NW),32.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,27/02/2003,06Z,23.4,30%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,27/02/2003,00Z,9.8,48%,-,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2003,18Z,16.8,46%,1008.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/02/2003,12Z,22.0,18%,1006.6 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/02/2003,09Z,23.2,22%,-,260º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/02/2003,06Z,19.8,30%,-,260º (W ),43.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/02/2003,00Z,9.6,48%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,27/02/2003,21Z,-3.2,92%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/02/2003,18Z,-2.8,89%,1022.9 Hpa,240º (SW),10.8,7/8,6/8 CB,-,CI,0.3(6h),-,-,"Cloudy, mist"
ZANJAN,27/02/2003,15Z,-1.8,86%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/02/2003,12Z,1.0,82%,1018.9 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,27/02/2003,09Z,0.6,56%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/02/2003,06Z,-1.8,71%,1020.1 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
ZANJAN,27/02/2003,03Z,-2.4,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/02/2003,00Z,-4.2,92%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
