Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BUSHEHR (AIRPORT),05/12/2017,06Z,20.6,54%,1021.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/12/2017,03Z,13.0,88%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, mist"
BUSHEHR (AIRPORT),05/12/2017,00Z,16.3,87%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/12/2017,21Z,90.2,,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/12/2017,18Z,90.2,,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/12/2017,15Z,80.2,,1016.4 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
CHAHBAHAR,05/12/2017,12Z,70.1,,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/12/2017,09Z,80.1,,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/12/2017,06Z,90.1,,1021.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/12/2017,03Z,60.2,,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
CHAHBAHAR,05/12/2017,00Z,60.2,,1019.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/12/2017,21Z,0.2,41%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/12/2017,18Z,2.4,36%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/12/2017,15Z,7.0,29%,1023.4 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
ESFAHAN,05/12/2017,12Z,13.0,23%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/12/2017,09Z,9.6,30%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/12/2017,06Z,1.6,52%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/12/2017,03Z,-4.4,63%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
ESFAHAN,05/12/2017,00Z,-1.8,56%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2017,21Z,1.8,49%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2017,18Z,4.0,46%,1019.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2017,15Z,9.0,33%,1020.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,16.8,-,Clear
FASA,05/12/2017,12Z,16.4,15%,1017.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2017,09Z,15.0,14%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2017,06Z,8.4,23%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2017,03Z,-2.8,44%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
FASA,05/12/2017,00Z,-0.8,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/12/2017,21Z,-1.6,13%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/12/2017,18Z,0.6,11%,1024.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/12/2017,15Z,4.3,12%,1026.4 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
FERDOUS,05/12/2017,12Z,10.8,5%,1024.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/12/2017,09Z,10.0,5%,1025.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/12/2017,06Z,4.9,16%,1028.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/12/2017,03Z,-6.6,23%,1029.7 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-6.7,Few clouds
FERDOUS,05/12/2017,00Z,-5.3,24%,1027.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2017,21Z,9.5,70%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2017,18Z,13.2,54%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2017,15Z,16.5,37%,1020.6 Hpa,calm.,,0/8,-,-,-,-,22.3,-,Clear
GACH SARAN DU GUNBADAN,05/12/2017,12Z,20.9,23%,1019.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2017,09Z,21.2,19%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2017,06Z,14.0,37%,1023.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2017,03Z,6.6,72%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
GACH SARAN DU GUNBADAN,05/12/2017,00Z,7.3,74%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/12/2017,21Z,5.0,86%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,05/12/2017,18Z,5.6,90%,1010.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,05/12/2017,15Z,7.2,94%,1012.4 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
GHARAKHIL,05/12/2017,12Z,15.0,48%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,05/12/2017,09Z,14.0,50%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,05/12/2017,06Z,6.8,76%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/12/2017,03Z,0.0,95%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
GHARAKHIL,05/12/2017,00Z,2.0,85%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/12/2017,21Z,4.2,54%,1019.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,05/12/2017,18Z,5.4,46%,1020.3 Hpa,160º (S ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,05/12/2017,15Z,5.7,48%,1022.1 Hpa,calm.,,7/8,-,1/8 AC,CI,-,11.0,-,Cloudy
GHAZVIN,05/12/2017,12Z,10.5,35%,1019.8 Hpa,150º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,05/12/2017,09Z,9.2,39%,1022.7 Hpa,140º (SE),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,05/12/2017,06Z,3.7,51%,1025.8 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, fog"
