Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,16/02/2014,18Z,17.8,52%,1010.2 Hpa,140º (SE),39.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
AHWAZ,16/02/2014,15Z,18.4,40%,1010.6 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,21.2,-,Cloudy
AHWAZ,16/02/2014,12Z,20.2,34%,1011.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
AHWAZ,16/02/2014,09Z,21.0,27%,1012.3 Hpa,170º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
AHWAZ,16/02/2014,06Z,17.2,44%,1013.8 Hpa,160º (S ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
AHWAZ,16/02/2014,03Z,10.2,69%,1013.1 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,9.0,"Few clouds, haze"
AHWAZ,16/02/2014,00Z,9.0,70%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ALI-GOODARZ,16/02/2014,21Z,2.4,44%,1014.2 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,16/02/2014,18Z,2.0,93%,1012.8 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain and snow"
ALI-GOODARZ,16/02/2014,15Z,2.4,84%,1013.6 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,10.8,-,"Overcast, rain and snow showers"
ALI-GOODARZ,16/02/2014,12Z,6.6,47%,1010.7 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,16/02/2014,09Z,9.2,33%,1012.1 Hpa,120º (SE),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,16/02/2014,06Z,5.6,42%,1015.2 Hpa,110º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,16/02/2014,03Z,3.4,42%,1012.8 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,1.8,Few clouds
ALI-GOODARZ,16/02/2014,00Z,2.8,40%,1012.5 Hpa,090º (E ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ANZALI,16/02/2014,21Z,8.4,89%,1018.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ANZALI,16/02/2014,18Z,8.6,96%,1017.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
ANZALI,16/02/2014,15Z,9.0,86%,1016.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,10.0,-,"Overcast, mist"
ANZALI,16/02/2014,12Z,9.8,102%,1014.8 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,16/02/2014,09Z,9.0,86%,1015.5 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,16/02/2014,06Z,7.2,121%,1015.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,16/02/2014,03Z,5.8,97%,1012.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,5.8,Cloudy
ANZALI,16/02/2014,00Z,7.0,93%,1012.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ARAK,16/02/2014,21Z,1.6,96%,1010.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,16/02/2014,18Z,2.0,96%,1015.5 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain and snow showers"
ARAK,16/02/2014,15Z,5.6,77%,1014.6 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,13.4,-,"Overcast, rain showers"
ARAK,16/02/2014,12Z,10.8,37%,1010.8 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ARAK,16/02/2014,09Z,11.4,42%,1012.1 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,16/02/2014,06Z,4.2,62%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/02/2014,03Z,0.6,63%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
ARAK,16/02/2014,00Z,0.6,66%,-,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,16/02/2014,21Z,2.8,80%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,16/02/2014,18Z,4.4,76%,1015.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,16/02/2014,15Z,7.6,58%,1013.2 Hpa,330º (NW),14.4,8/8,3/8 CB,-,CI,-,11.8,-,Overcast
ARDEBIL,16/02/2014,12Z,9.8,51%,1011.0 Hpa,190º (S ),18.0,8/8,4/8 CB,-,CI,-,-,-,Overcast
ARDEBIL,16/02/2014,09Z,11.2,45%,1011.6 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ARDEBIL,16/02/2014,06Z,7.4,61%,1013.4 Hpa,160º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,16/02/2014,03Z,3.4,62%,1012.2 Hpa,190º (S ),32.4,3/8,1/8 SC,AC,-,-,-,3.4,Scattered clouds
ARDEBIL,16/02/2014,00Z,5.0,62%,1009.3 Hpa,180º (S ),21.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,16/02/2014,21Z,10.0,89%,1016.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,16/02/2014,18Z,10.2,86%,1015.8 Hpa,200º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,16/02/2014,15Z,10.6,87%,1014.8 Hpa,240º (SW),7.2,6/8,-,-,CI,-,13.0,-,Cloudy
BABULSAR,16/02/2014,12Z,12.0,75%,1013.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,16/02/2014,09Z,12.4,76%,1014.1 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,16/02/2014,06Z,11.0,80%,1013.4 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
BABULSAR,16/02/2014,03Z,7.8,94%,1012.2 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,6.8,"Cloudy, mist"
BABULSAR,16/02/2014,00Z,9.2,89%,1012.2 Hpa,280º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BAFT,16/02/2014,21Z,3.6,38%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2014,18Z,4.6,36%,1014.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2014,15Z,8.0,13%,1017.3 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
BAFT,16/02/2014,12Z,14.4,7%,1013.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2014,09Z,13.6,11%,1014.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2014,06Z,9.4,21%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2014,03Z,0.0,35%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
BAFT,16/02/2014,00Z,-0.6,42%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2014,21Z,11.0,33%,1009.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2014,18Z,14.8,21%,1010.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2014,15Z,15.4,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
BAM,16/02/2014,12Z,21.4,9%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2014,09Z,19.0,7%,1012.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2014,06Z,15.6,14%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2014,03Z,3.4,35%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,3.2,Clear
BAM,16/02/2014,00Z,4.4,33%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/02/2014,21Z,15.4,66%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/02/2014,18Z,16.2,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/02/2014,15Z,19.8,55%,1014.2 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
BANDAR LENGEH,16/02/2014,12Z,22.8,,1013.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/02/2014,09Z,22.8,37%,1016.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/02/2014,06Z,20.0,,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/02/2014,03Z,13.2,88%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.6,"Clear, mist"
BANDAR LENGEH,16/02/2014,00Z,14.2,88%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,16/02/2014,21Z,20.6,57%,1013.7 Hpa,110º (E ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,16/02/2014,18Z,20.6,66%,1015.0 Hpa,150º (SE),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,16/02/2014,15Z,20.8,58%,1013.9 Hpa,140º (SE),21.6,6/8,2/8 SC,AC,-,-,22.4,-,Cloudy
BANDAR-E-DAYYER,16/02/2014,12Z,22.4,274%,1013.1 Hpa,150º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,16/02/2014,09Z,22.0,56%,1015.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/02/2014,03Z,13.0,67%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,11.5,Clear
BANDAR-E-DAYYER,16/02/2014,00Z,12.8,70%,1015.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/02/2014,21Z,14.6,67%,1016.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/02/2014,18Z,13.9,73%,1016.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/02/2014,15Z,18.9,60%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,25.1,-,Clear
BANDARABBASS,16/02/2014,12Z,24.0,30%,1014.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/02/2014,09Z,24.6,33%,1015.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/02/2014,06Z,20.0,39%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/02/2014,03Z,8.6,90%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,8.5,"Clear, mist"
BANDARABBASS,16/02/2014,00Z,10.4,85%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/02/2014,21Z,5.6,22%,1013.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2014,18Z,6.8,20%,1015.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2014,15Z,11.2,14%,1017.8 Hpa,060º (NE),21.6,2/8,-,2/8 AC,-,-,20.7,-,Few clouds
BIRJAND,16/02/2014,12Z,20.7,3%,1013.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2014,09Z,18.7,3%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2014,06Z,11.5,15%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2014,03Z,-4.0,47%,1020.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-4.9,Clear
BIRJAND,16/02/2014,00Z,-4.4,53%,1018.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/02/2014,21Z,-0.8,50%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,16/02/2014,18Z,3.6,47%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/02/2014,15Z,8.4,20%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,18.0,-,Clear
BOJNOURD,16/02/2014,12Z,17.6,13%,1013.4 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,16/02/2014,09Z,16.6,15%,1014.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/02/2014,06Z,9.2,29%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,16/02/2014,03Z,1.4,41%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.8,Scattered clouds
BOJNOURD,16/02/2014,00Z,1.8,48%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,16/02/2014,21Z,19.0,56%,1012.0 Hpa,120º (SE),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR,16/02/2014,18Z,19.0,60%,1011.9 Hpa,140º (SE),36.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BUSHEHR,16/02/2014,15Z,18.9,65%,1011.2 Hpa,150º (SE),50.4,7/8,5/8 CB,AC,-,-,22.2,-,Cloudy
BUSHEHR,16/02/2014,12Z,19.7,326%,1011.4 Hpa,190º (S ),43.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,16/02/2014,09Z,21.0,57%,1013.4 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,16/02/2014,06Z,21.0,,1040.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/02/2014,03Z,14.8,58%,1013.8 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,13.1,Cloudy
BUSHEHR,16/02/2014,00Z,13.4,79%,1014.9 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),16/02/2014,21Z,18.8,44%,1011.6 Hpa,130º (SE),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),16/02/2014,18Z,19.8,38%,1011.7 Hpa,160º (S ),39.6,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
BUSHEHR (AIRPORT),16/02/2014,15Z,19.8,39%,1010.8 Hpa,180º (S ),39.6,7/8,1/8 CB,AC,-,-,22.8,-,Cloudy
BUSHEHR (AIRPORT),16/02/2014,12Z,21.0,41%,1011.3 Hpa,180º (S ),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),16/02/2014,09Z,22.8,25%,1013.1 Hpa,170º (S ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/02/2014,03Z,15.2,54%,1013.8 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,13.0,Cloudy
BUSHEHR (AIRPORT),16/02/2014,00Z,13.8,68%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/02/2014,21Z,,,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/02/2014,18Z,,,1017.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/02/2014,15Z,21.8,761%,1016.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,23.9,-,Clear
CHAHBAHAR,16/02/2014,12Z,22.8,716%,1014.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/02/2014,09Z,23.8,674%,1015.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/02/2014,06Z,22.8,716%,1017.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/02/2014,03Z,15.1,1812%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
CHAHBAHAR,16/02/2014,00Z,,,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2014,21Z,10.4,46%,1007.9 Hpa,240º (SW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,16/02/2014,18Z,12.4,33%,1010.3 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,16/02/2014,15Z,14.6,20%,1010.7 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,17.0,-,Cloudy
ESFAHAN,16/02/2014,12Z,16.6,16%,1009.4 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,16/02/2014,09Z,13.2,22%,1013.6 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,16/02/2014,06Z,6.2,34%,1016.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/02/2014,03Z,-1.6,56%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
ESFAHAN,16/02/2014,00Z,0.8,50%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2014,21Z,7.0,52%,1013.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,16/02/2014,18Z,9.8,33%,1012.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,16/02/2014,15Z,12.6,27%,1014.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
FASA,16/02/2014,12Z,18.0,22%,1012.2 Hpa,160º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,16/02/2014,09Z,15.6,21%,1014.5 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,16/02/2014,06Z,11.0,40%,1016.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
FASA,16/02/2014,03Z,-0.2,74%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
FASA,16/02/2014,00Z,0.4,79%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2014,21Z,8.0,20%,1012.0 Hpa,080º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,16/02/2014,18Z,8.6,17%,1014.1 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,16/02/2014,15Z,12.4,21%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,18.0,-,Few clouds
FERDOUS,16/02/2014,12Z,17.4,7%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2014,09Z,16.0,10%,1015.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2014,06Z,11.0,20%,1015.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2014,03Z,-1.4,37%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
FERDOUS,16/02/2014,00Z,1.0,34%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/02/2014,21Z,12.0,79%,1011.9 Hpa,120º (SE),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,16/02/2014,18Z,13.4,67%,1010.5 Hpa,120º (SE),25.2,8/8,5/8 CB,-,-,0.4(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,16/02/2014,15Z,16.8,37%,1011.8 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,21.4,-,Cloudy
GACH SARAN DU GUNBADAN,16/02/2014,12Z,21.0,21%,1010.2 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/02/2014,09Z,20.2,23%,1012.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/02/2014,06Z,14.8,46%,1013.3 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/02/2014,03Z,10.6,55%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.6,Scattered clouds
GACH SARAN DU GUNBADAN,16/02/2014,00Z,9.0,64%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/02/2014,21Z,8.8,94%,1017.0 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,16/02/2014,18Z,9.8,86%,1017.0 Hpa,330º (NW),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,16/02/2014,15Z,9.4,83%,1015.4 Hpa,calm.,,3/8,-,1/8 AC,-,-,15.0,-,Scattered clouds
GHARAKHIL,16/02/2014,12Z,14.6,67%,1013.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/02/2014,09Z,14.0,67%,1014.6 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/02/2014,06Z,9.0,89%,1014.3 Hpa,160º (S ),10.8,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
GHARAKHIL,16/02/2014,03Z,7.0,100%,1013.0 Hpa,calm.,,,-,-,-,-,-,4.2,fog
