Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,10/09/2023,09Z,37.2,63%,1000.4 Hpa,210º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,10/09/2023,06Z,35.6,73%,1001.2 Hpa,180º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,10/09/2023,03Z,32.8,75%,999.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,34.4,32.4,"Few clouds, haze"
AHAR,10/09/2023,21Z,14.8,59%,1008.8 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHAR,10/09/2023,18Z,16.2,59%,1009.6 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,10/09/2023,15Z,18.4,47%,1007.2 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,26.2,14.8,Scattered clouds
AHAR,10/09/2023,12Z,22.2,39%,1003.8 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHAR,10/09/2023,09Z,24.8,35%,1002.8 Hpa,160º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
AHAR,10/09/2023,06Z,18.4,62%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,10/09/2023,03Z,14.7,81%,1004.3 Hpa,180º (S ),3.6,7/8,7/8 ST,-,-,-,21.0,14.5,Cloudy
AHAR,10/09/2023,00Z,16.2,79%,1003.9 Hpa,050º (NE),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
AHWAZ,10/09/2023,21Z,34.1,23%,999.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,10/09/2023,18Z,39.5,15%,999.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,10/09/2023,15Z,42.5,13%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,46.3,33.0,"Clear, haze"
AHWAZ,10/09/2023,12Z,46.3,11%,998.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,10/09/2023,09Z,43.0,8%,1000.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,10/09/2023,06Z,35.9,21%,1000.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,10/09/2023,03Z,33.0,17%,1000.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,42.6,29.2,Clear
AHWAZ,10/09/2023,00Z,30.2,25%,1000.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2023,21Z,21.0,20%,1001.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2023,18Z,22.9,19%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2023,15Z,27.4,15%,1003.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,30.0,13.8,Clear
ALI-GOODARZ,10/09/2023,12Z,29.8,11%,987.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2023,09Z,27.6,14%,1004.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2023,06Z,23.0,16%,1006.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2023,03Z,13.8,22%,1006.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,24.0,11.8,Clear
ALI-GOODARZ,10/09/2023,00Z,13.8,21%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,10/09/2023,21Z,19.1,93%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,30.3(24h),-,-,"Overcast, rain"
ANZALI,10/09/2023,18Z,19.7,92%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
ANZALI,10/09/2023,15Z,19.3,95%,1013.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,14.6(24h),25.6,19.3,"Overcast, rain"
ANZALI,10/09/2023,12Z,22.1,88%,1011.6 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
ANZALI,10/09/2023,09Z,24.6,80%,1009.1 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
ANZALI,10/09/2023,06Z,23.6,80%,1007.7 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ANZALI,10/09/2023,03Z,23.6,91%,1006.8 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,Tr(24h),26.6,23.2,"Cloudy, rain showers"
ANZALI,10/09/2023,00Z,24.4,86%,1006.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
ARAK,10/09/2023,21Z,21.4,24%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2023,18Z,25.8,18%,1000.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2023,15Z,30.5,14%,1001.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,33.6,16.6,Clear
ARAK,10/09/2023,12Z,33.1,11%,998.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2023,09Z,31.2,11%,1001.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2023,06Z,27.8,16%,1002.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2023,03Z,15.9,25%,1003.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,30.3,14.8,Clear
ARAK,10/09/2023,00Z,22.3,15%,999.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2023,21Z,11.2,91%,1009.3 Hpa,060º (NE),28.8,7/8,7/8 CB,-,-,0.2(24h),-,-,"Cloudy, fog"
ARDEBIL,10/09/2023,18Z,12.0,92%,1009.1 Hpa,060º (NE),28.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, fog"
ARDEBIL,10/09/2023,15Z,13.4,88%,1008.2 Hpa,030º (NE),39.6,7/8,6/8 CB,AC,-,Tr(24h),22.6,13.4,"Cloudy, fog"
ARDEBIL,10/09/2023,12Z,15.8,76%,1005.9 Hpa,030º (NE),46.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, fog"
ARDEBIL,10/09/2023,09Z,21.6,56%,1002.6 Hpa,060º (NE),28.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,10/09/2023,06Z,19.2,70%,1003.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,10/09/2023,03Z,15.2,98%,1003.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,16.2,14.8,Cloudy
ARDEBIL,10/09/2023,00Z,15.2,91%,1002.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,10/09/2023,21Z,19.1,89%,1017.0 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,5.2(24h),-,-,"Overcast, drizzle"
BABULSAR,10/09/2023,18Z,24.6,75%,1012.1 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,10/09/2023,15Z,27.2,68%,1010.2 Hpa,050º (NE),3.6,7/8,4/8 ST,AC,-,-,30.9,24.6,Cloudy
BABULSAR,10/09/2023,12Z,28.4,64%,1008.9 Hpa,320º (NW),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,10/09/2023,09Z,30.4,62%,1006.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,10/09/2023,06Z,28.3,71%,1006.5 Hpa,270º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,10/09/2023,03Z,24.6,88%,1006.5 Hpa,220º (SW),3.6,7/8,2/8 ST,AC,-,-,27.7,24.6,Cloudy
BABULSAR,10/09/2023,00Z,25.0,85%,1006.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,10/09/2023,21Z,23.0,54%,995.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,10/09/2023,18Z,25.0,49%,996.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,10/09/2023,15Z,29.6,27%,995.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,33.2,21.4,Scattered clouds
BAFT,10/09/2023,12Z,32.0,16%,993.6 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,10/09/2023,09Z,31.8,17%,995.0 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,10/09/2023,06Z,27.8,29%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/09/2023,03Z,21.4,38%,998.4 Hpa,calm.,,0/8,-,-,-,-,27.8,18.8,Clear
BAFT,10/09/2023,00Z,22.0,33%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2023,21Z,30.2,16%,996.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2023,18Z,32.1,9%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2023,15Z,38.3,6%,995.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,43.0,28.4,Clear
BAM,10/09/2023,12Z,42.0,4%,994.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2023,09Z,40.8,5%,996.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2023,06Z,38.9,7%,998.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2023,03Z,28.4,10%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.2,27.3,Clear
BAM,10/09/2023,00Z,28.4,9%,997.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/09/2023,21Z,32.6,80%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,10/09/2023,18Z,32.8,78%,999.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/09/2023,15Z,31.8,75%,998.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.0,31.8,"Clear, haze"
BANDAR LENGEH,10/09/2023,12Z,35.6,64%,999.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/09/2023,09Z,36.6,64%,1000.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/09/2023,06Z,32.2,69%,1001.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/09/2023,03Z,32.9,82%,1000.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,34.2,32.0,"Clear, mist"
BANDAR LENGEH,10/09/2023,00Z,32.0,87%,999.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/09/2023,21Z,33.6,81%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/09/2023,18Z,34.5,79%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/09/2023,15Z,34.7,79%,999.0 Hpa,calm.,,0/8,-,-,-,-,39.4,34.7,"Clear, mist"
BANDAR-E-DAYYER,10/09/2023,12Z,36.9,68%,998.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/09/2023,09Z,37.4,71%,999.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/09/2023,06Z,36.2,71%,1000.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/09/2023,03Z,35.9,23%,998.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.6,35.9,"Clear, haze"
BANDAR-E-DAYYER,10/09/2023,00Z,36.6,34%,997.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/09/2023,21Z,31.2,74%,1001.2 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/09/2023,18Z,32.1,75%,1001.3 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/09/2023,15Z,32.9,73%,999.5 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,36.6,31.8,"Few clouds, haze"
BANDARABBASS,10/09/2023,12Z,35.1,68%,999.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/09/2023,09Z,35.7,69%,1001.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/09/2023,06Z,34.2,78%,1002.8 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/09/2023,03Z,31.7,87%,1001.1 Hpa,130º (SE),10.8,6/8,6/8 SC,-,-,-,33.0,31.3,"Cloudy, mist"
BANDARABBASS,10/09/2023,00Z,31.7,89%,1000.6 Hpa,130º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BIRJAND,10/09/2023,21Z,20.2,11%,999.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2023,18Z,23.7,8%,998.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2023,15Z,32.3,5%,998.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.2,21.4,Clear
BIRJAND,10/09/2023,12Z,37.4,4%,997.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2023,09Z,36.9,5%,998.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2023,06Z,35.1,4%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2023,03Z,21.4,14%,1000.9 Hpa,calm.,,0/8,-,-,-,-,30.5,18.1,Clear
BIRJAND,10/09/2023,00Z,18.4,15%,999.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2023,21Z,19.2,60%,1008.0 Hpa,310º (NW),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
BOJNOURD,10/09/2023,18Z,21.2,53%,1008.7 Hpa,290º (W ),21.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
BOJNOURD,10/09/2023,15Z,23.8,53%,1006.9 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,28.0,17.8,Scattered clouds
BOJNOURD,10/09/2023,12Z,27.4,41%,1003.3 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,10/09/2023,09Z,27.4,43%,1002.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2023,06Z,23.0,59%,1004.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,10/09/2023,03Z,17.9,74%,1004.7 Hpa,Vble.,,0/8,-,-,-,-,25.8,15.8,Clear
BOJNOURD,10/09/2023,00Z,17.1,81%,1004.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/09/2023,21Z,32.3,73%,998.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/09/2023,18Z,33.8,64%,999.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/09/2023,15Z,34.8,55%,998.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,39.0,33.1,Clear
BUSHEHR (AIRPORT),10/09/2023,12Z,37.4,41%,998.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/09/2023,09Z,38.1,33%,999.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/09/2023,06Z,35.5,25%,1000.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/09/2023,03Z,33.1,45%,999.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.4,33.0,Clear
BUSHEHR (AIRPORT),10/09/2023,00Z,35.1,44%,999.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/09/2023,21Z,28.2,84%,1002.2 Hpa,160º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,10/09/2023,18Z,28.3,85%,1002.0 Hpa,110º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,10/09/2023,15Z,28.4,1229%,1000.4 Hpa,150º (SE),18.0,2/8,2/8 ST,-,-,-,31.3,27.6,"Few clouds, mist"
CHAHBAHAR,10/09/2023,12Z,30.4,77%,998.6 Hpa,140º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,10/09/2023,09Z,31.1,1053%,1000.1 Hpa,140º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,10/09/2023,06Z,30.6,1607%,1002.4 Hpa,130º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,10/09/2023,03Z,28.5,1222%,1002.4 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,28.6,27.6,"Scattered clouds, mist"
CHAHBAHAR,10/09/2023,00Z,27.9,83%,1001.4 Hpa,160º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,10/09/2023,21Z,22.9,16%,1001.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2023,18Z,25.9,13%,1000.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2023,15Z,31.3,9%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,38.7,26.1,Clear
ESFAHAN,10/09/2023,12Z,38.2,5%,998.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2023,09Z,35.5,6%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2023,06Z,31.6,10%,1001.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2023,03Z,22.6,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,33.7,19.5,Clear
ESFAHAN,10/09/2023,00Z,22.0,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2023,21Z,23.4,28%,998.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2023,18Z,28.2,20%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2023,15Z,34.6,16%,997.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,39.0,21.4,Clear
FASA,10/09/2023,12Z,38.8,10%,995.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,10/09/2023,09Z,37.6,12%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,10/09/2023,06Z,32.4,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,10/09/2023,03Z,21.4,35%,1000.4 Hpa,calm.,,0/8,-,-,-,-,34.0,21.2,Clear
FASA,10/09/2023,00Z,22.8,32%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2023,21Z,27.2,12%,998.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2023,18Z,28.8,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2023,15Z,33.4,9%,998.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,39.4,25.8,Clear
FERDOUS,10/09/2023,12Z,38.3,7%,995.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2023,09Z,38.0,7%,997.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2023,06Z,35.0,7%,998.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2023,03Z,25.8,15%,999.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,34.2,23.7,Clear
FERDOUS,10/09/2023,00Z,27.5,13%,996.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2023,21Z,26.9,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2023,18Z,32.6,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2023,15Z,38.5,9%,998.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,42.3,22.8,Clear
GACH SARAN DU GUNBADAN,10/09/2023,12Z,41.7,11%,997.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2023,09Z,41.4,11%,998.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2023,06Z,37.4,15%,999.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2023,03Z,22.8,27%,1001.0 Hpa,calm.,,0/8,-,-,-,-,38.3,22.4,Clear
GACH SARAN DU GUNBADAN,10/09/2023,00Z,25.6,24%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/09/2023,21Z,17.3,93%,1017.1 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,18.2(24h),-,-,"Overcast, rain"
GHARAKHIL,10/09/2023,18Z,22.6,84%,1012.0 Hpa,050º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,10/09/2023,15Z,26.0,72%,1010.2 Hpa,050º (NE),3.6,8/8,3/8 SC,AC,,-,32.4,24.3,Overcast
GHARAKHIL,10/09/2023,12Z,27.1,69%,1008.7 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/09/2023,09Z,30.4,58%,1005.9 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,10/09/2023,06Z,30.4,59%,1006.3 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,10/09/2023,03Z,24.1,81%,1006.5 Hpa,170º (S ),3.6,5/8,5/8 SC,-,-,-,24.8,23.1,Cloudy
GHARAKHIL,10/09/2023,00Z,23.6,84%,1006.3 Hpa,190º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,10/09/2023,21Z,19.8,59%,1002.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2023,18Z,18.8,61%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2023,15Z,27.1,38%,1000.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.5,15.4,Clear
GHAZVIN,10/09/2023,12Z,35.1,16%,999.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/09/2023,09Z,32.0,21%,1001.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2023,06Z,28.2,26%,1003.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
