Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,20/08/2019,06Z,42.0,22%,1003.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/08/2019,03Z,29.5,41%,1001.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,27.8,Clear
AHWAZ,20/08/2019,00Z,31.2,36%,1001.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/08/2019,21Z,20.6,19%,1004.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/08/2019,18Z,26.2,12%,1003.5 Hpa,060º (NE),43.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,20/08/2019,15Z,29.2,10%,1005.5 Hpa,050º (NE),28.8,3/8,3/8 SC,-,-,-,32.7,-,Scattered clouds
ALI-GOODARZ,20/08/2019,12Z,32.4,9%,1003.4 Hpa,010º (N),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/08/2019,09Z,31.5,10%,1003.9 Hpa,020º (N),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,20/08/2019,06Z,27.4,14%,1005.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/08/2019,03Z,16.8,27%,1007.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,16.0,Clear
ALI-GOODARZ,20/08/2019,00Z,18.0,24%,1004.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,20/08/2019,21Z,24.4,81%,1014.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,20/08/2019,18Z,25.9,81%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/08/2019,15Z,28.3,78%,1014.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,32.8,-,Clear
ANZALI,20/08/2019,12Z,32.5,87%,1014.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,20/08/2019,09Z,32.3,55%,1015.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,20/08/2019,06Z,30.9,94%,1016.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,20/08/2019,03Z,22.0,84%,1015.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,21.0,Clear
ANZALI,20/08/2019,00Z,22.2,87%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/08/2019,21Z,21.4,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,20/08/2019,18Z,24.0,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/08/2019,15Z,31.0,10%,1006.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
ARAK,20/08/2019,12Z,34.2,8%,1004.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,20/08/2019,09Z,33.0,11%,1005.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,20/08/2019,06Z,27.0,17%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,20/08/2019,03Z,17.2,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, dust"
ARAK,20/08/2019,00Z,19.0,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/08/2019,21Z,15.2,41%,1011.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/08/2019,18Z,19.4,35%,1012.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/08/2019,15Z,23.4,32%,1013.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,28.6,-,Clear
ARDEBIL,20/08/2019,12Z,27.8,18%,1012.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/08/2019,09Z,28.4,18%,1012.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/08/2019,06Z,21.0,29%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/08/2019,03Z,8.8,53%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
ARDEBIL,20/08/2019,00Z,9.0,56%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/08/2019,21Z,25.1,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/08/2019,18Z,27.0,76%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/08/2019,15Z,28.8,70%,1014.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,31.0,-,Clear
BABULSAR,20/08/2019,12Z,30.0,67%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/08/2019,09Z,30.4,63%,1015.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/08/2019,06Z,29.8,63%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/08/2019,03Z,23.4,89%,1015.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,22.6,Clear
BABULSAR,20/08/2019,00Z,23.8,93%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2019,21Z,22.0,10%,1000.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2019,18Z,24.4,8%,1001.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2019,15Z,27.8,7%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.8,-,Clear
BAFT,20/08/2019,12Z,31.6,6%,998.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2019,09Z,30.0,8%,999.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2019,06Z,27.2,11%,1002.5 Hpa,330º (NW),25.2,0/8,-,-,-,2.2(24h),-,-,Clear
BAFT,20/08/2019,03Z,18.4,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
BAFT,20/08/2019,00Z,20.8,11%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2019,21Z,29.2,8%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2019,18Z,32.4,7%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2019,15Z,35.0,6%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.8,-,Clear
BAM,20/08/2019,12Z,37.5,6%,1001.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,20/08/2019,09Z,37.0,7%,1002.1 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,20/08/2019,06Z,35.0,6%,1003.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2019,03Z,26.5,9%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,25.8,Clear
BAM,20/08/2019,00Z,27.3,9%,1001.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/08/2019,21Z,32.6,76%,1002.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2019,18Z,33.4,66%,1003.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2019,15Z,34.0,69%,1002.7 Hpa,270º (W ),18.0,1/8,-,-,CI,-,38.2,-,"Few clouds, haze"
BANDAR LENGEH,20/08/2019,12Z,36.9,55%,1002.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2019,09Z,35.6,57%,1005.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2019,06Z,34.2,61%,1005.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2019,03Z,31.4,78%,1004.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,31.1,"Clear, haze"
BANDAR LENGEH,20/08/2019,00Z,31.5,80%,1002.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,20/08/2019,21Z,34.0,66%,1003.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2019,18Z,34.5,67%,1004.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2019,15Z,35.2,63%,1003.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2019,12Z,36.6,69%,1003.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2019,09Z,36.4,65%,1004.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2019,06Z,35.3,74%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2019,03Z,31.8,69%,1004.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,31.2,"Clear, haze"
BANDAR-E-DAYYER,20/08/2019,00Z,31.7,61%,1002.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,20/08/2019,21Z,30.9,82%,1004.2 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,20/08/2019,18Z,31.4,79%,1004.6 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,20/08/2019,15Z,31.9,77%,1003.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,35.1,-,"Clear, haze"
BANDARABBASS,20/08/2019,12Z,33.8,69%,1003.8 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/08/2019,09Z,34.0,65%,1005.9 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,20/08/2019,06Z,33.3,66%,1006.9 Hpa,130º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,20/08/2019,03Z,30.7,78%,1006.1 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,29.4,"Scattered clouds, haze"
BANDARABBASS,20/08/2019,00Z,29.7,81%,1004.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,20/08/2019,21Z,19.0,23%,1005.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2019,18Z,23.1,15%,1006.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2019,15Z,27.2,9%,1005.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,34.0,-,Clear
BIRJAND,20/08/2019,12Z,33.4,4%,1003.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2019,09Z,31.7,7%,1004.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2019,06Z,27.1,11%,1006.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2019,03Z,19.7,20%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,13.0,Clear
BIRJAND,20/08/2019,00Z,17.4,23%,1005.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2019,21Z,15.9,31%,1013.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2019,18Z,20.3,22%,1014.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2019,15Z,28.3,14%,1012.9 Hpa,020º (N),21.6,0/8,-,-,-,-,31.8,-,Clear
BOJNOURD,20/08/2019,12Z,30.7,14%,1013.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2019,09Z,30.2,12%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2019,06Z,25.8,17%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2019,03Z,17.8,31%,1014.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,12.0,Clear
BOJNOURD,20/08/2019,00Z,14.4,34%,1013.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/08/2019,21Z,31.3,73%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/08/2019,18Z,31.8,73%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/08/2019,15Z,34.1,69%,1002.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
BUSHEHR (AIRPORT),20/08/2019,12Z,36.6,50%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/08/2019,09Z,37.0,44%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/08/2019,06Z,35.8,47%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/08/2019,03Z,28.4,77%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, haze"
BUSHEHR (AIRPORT),20/08/2019,00Z,30.8,63%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/08/2019,21Z,28.3,79%,1006.2 Hpa,200º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,20/08/2019,18Z,28.8,74%,1007.0 Hpa,210º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,20/08/2019,15Z,29.0,1192%,1005.7 Hpa,210º (SW),18.0,1/8,1/8 ST,-,-,-,32.4,-,Few clouds
CHAHBAHAR,20/08/2019,12Z,30.8,704%,1005.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/08/2019,09Z,31.8,1012%,1007.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,20/08/2019,06Z,31.4,1535%,1008.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,20/08/2019,03Z,29.5,1711%,1007.9 Hpa,150º (SE),10.8,5/8,5/8 ST,-,-,-,-,28.8,Cloudy
CHAHBAHAR,20/08/2019,00Z,29.3,75%,1006.4 Hpa,160º (S ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
ESFAHAN,20/08/2019,21Z,22.0,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2019,18Z,26.0,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2019,15Z,33.6,10%,1004.5 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
ESFAHAN,20/08/2019,12Z,34.6,6%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2019,09Z,33.2,10%,1006.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2019,06Z,28.2,14%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2019,03Z,18.8,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
ESFAHAN,20/08/2019,00Z,20.0,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2019,21Z,26.2,18%,996.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2019,18Z,32.2,12%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2019,15Z,36.6,8%,996.3 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
FASA,20/08/2019,12Z,38.8,5%,995.5 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,20/08/2019,09Z,38.0,7%,997.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,20/08/2019,06Z,34.6,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2019,03Z,20.0,33%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
FASA,20/08/2019,00Z,22.6,30%,996.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,20/08/2019,21Z,21.6,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2019,18Z,27.0,13%,1006.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2019,15Z,29.6,11%,1006.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,34.4,-,Clear
FERDOUS,20/08/2019,12Z,34.4,9%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2019,09Z,31.6,11%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2019,06Z,27.2,14%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2019,03Z,20.9,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
FERDOUS,20/08/2019,00Z,20.9,21%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2019,21Z,30.3,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2019,18Z,33.5,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2019,15Z,38.1,15%,1002.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.1,-,Clear
GACH SARAN DU GUNBADAN,20/08/2019,12Z,41.9,9%,1001.4 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2019,09Z,41.5,9%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2019,06Z,38.0,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2019,03Z,27.9,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
GACH SARAN DU GUNBADAN,20/08/2019,00Z,27.1,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2019,21Z,23.8,84%,1014.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2019,18Z,25.0,83%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2019,15Z,29.0,66%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.6,-,Clear
GHARAKHIL,20/08/2019,12Z,33.4,51%,1014.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2019,09Z,33.2,44%,1015.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2019,06Z,30.0,54%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2019,03Z,22.4,96%,1014.1 Hpa,calm.,,3/8,-,1/8 AC,CC,-,-,21.0,Scattered clouds
GHARAKHIL,20/08/2019,00Z,21.6,94%,1013.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,20/08/2019,21Z,18.7,54%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2019,18Z,21.8,45%,1008.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2019,15Z,29.6,32%,1007.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,34.6,-,Clear
GHAZVIN,20/08/2019,12Z,34.5,14%,1007.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2019,09Z,32.0,14%,1009.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2019,06Z,26.8,27%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2019,03Z,17.3,51%,1010.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,15.1,Clear
GHAZVIN,20/08/2019,00Z,17.8,51%,1007.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2019,21Z,13.0,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2019,18Z,19.5,33%,1013.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2019,15Z,25.1,23%,1014.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,28.7,-,Clear
GHUCHAN,20/08/2019,12Z,28.2,20%,1013.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2019,09Z,27.9,20%,1013.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2019,06Z,25.4,25%,1013.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
