Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,13/12/2003,00Z,-7.0,63%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2003,18Z,12.0,66%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2003,12Z,22.6,30%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2003,06Z,13.0,57%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2003,00Z,9.6,76%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2003,18Z,,0%,1035.3 Hpa,100º (E ),273.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,13/12/2003,12Z,2.2,52%,1032.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2003,06Z,-6.6,89%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2003,00Z,-10.0,88%,1032.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/12/2003,18Z,-1.4,68%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2003,12Z,2.6,54%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2003,06Z,-2.5,63%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2003,00Z,-6.5,86%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2003,18Z,-8.4,86%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2003,06Z,-8.8,75%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2003,00Z,-12.2,95%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2003,18Z,-5.6,87%,1031.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2003,12Z,-0.6,85%,1032.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2003,06Z,-1.8,70%,1035.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2003,00Z,-5.8,91%,1027.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2003,18Z,-0.2,18%,1031.0 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2003,12Z,5.6,20%,1028.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2003,06Z,2.6,30%,1032.8 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/12/2003,00Z,-0.6,10%,1028.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2003,18Z,-3.6,82%,1036.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2003,12Z,1.6,65%,1035.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,2.2,-5.6,Clear
SEMNAN,13/12/2003,06Z,-1.8,77%,1038.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/12/2003,00Z,-2.0,89%,1033.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/12/2003,18Z,-5.2,63%,1034.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2003,12Z,2.8,35%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2003,06Z,-5.8,71%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2003,00Z,-10.2,84%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2003,21Z,-5.8,75%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2003,18Z,-4.0,74%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2003,15Z,-3.0,60%,1036.2 Hpa,calm.,,0/8,-,-,-,-,0.6,-,Clear
SHAHRUD,13/12/2003,12Z,-0.2,49%,1034.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2003,09Z,-1.2,57%,1035.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2003,06Z,-3.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2003,03Z,-7.2,67%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
SHAHRUD,13/12/2003,00Z,-6.8,73%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2003,18Z,3.0,84%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2003,12Z,10.0,45%,1022.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/12/2003,06Z,4.4,53%,1027.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,13/12/2003,00Z,0.2,89%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2003,12Z,,0%,1019.9 Hpa,700º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2003,06Z,21.0,53%,-,080º (E ),50.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2003,18Z,-2.8,46%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2003,12Z,4.4,33%,1028.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2003,06Z,-2.8,50%,1032.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/12/2003,00Z,-7.2,63%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2003,18Z,0.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2003,12Z,6.4,25%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2003,06Z,0.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2003,00Z,-3.2,50%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/12/2003,18Z,-2.8,69%,1034.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/12/2003,12Z,3.4,45%,1032.5 Hpa,010º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,13/12/2003,06Z,-4.0,69%,1036.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/12/2003,00Z,-4.6,233%,1031.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/12/2003,18Z,0.0,60%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/12/2003,12Z,3.4,47%,1032.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/12/2003,06Z,0.0,77%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/12/2003,00Z,-2.2,65%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2003,21Z,-9.2,75%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2003,18Z,-7.0,69%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2003,15Z,-5.0,55%,1037.3 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
TORBAT-HEYDARIEH,13/12/2003,12Z,1.0,31%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2003,09Z,-0.4,32%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2003,06Z,-5.6,135%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2003,03Z,-12.4,86%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
TORBAT-HEYDARIEH,13/12/2003,00Z,-10.2,74%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2003,18Z,0.6,79%,1030.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2003,12Z,8.6,34%,1025.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/12/2003,06Z,8.6,70%,1023.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,13/12/2003,00Z,-2.0,82%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2003,21Z,-4.8,66%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2003,18Z,-3.0,63%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2003,15Z,0.4,48%,1035.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,4.2,-,Clear
YAZD,13/12/2003,12Z,4.0,31%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2003,09Z,2.0,32%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2003,06Z,-1.2,,1039.6 Hpa,270º (W ),-,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2003,03Z,-6.4,74%,1037.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-6.8,Clear
YAZD,13/12/2003,00Z,-5.2,60%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2003,18Z,-2.4,46%,1035.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2003,12Z,5.2,22%,1033.9 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,13/12/2003,06Z,-0.4,38%,-,330º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,13/12/2003,00Z,-5.0,65%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2003,18Z,-7.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2003,12Z,3.4,18%,1031.7 Hpa,050º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,13/12/2003,06Z,0.6,25%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/12/2003,00Z,-11.6,35%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2003,21Z,-7.8,82%,1034.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2003,18Z,-7.0,83%,1036.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2003,15Z,-4.2,74%,1036.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,1.2,-,Few clouds
ZANJAN,13/12/2003,12Z,0.8,60%,1034.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/12/2003,09Z,-1.6,60%,1036.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/12/2003,06Z,-6.6,69%,1038.9 Hpa,600º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2003,03Z,-10.2,84%,1037.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-10.4,Clear
ZANJAN,13/12/2003,00Z,-7.8,87%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
