Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,14/04/2011,00Z,16.0,74%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,14/04/2011,21Z,7.6,97%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/04/2011,18Z,9.6,94%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/04/2011,15Z,13.4,66%,1020.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,15.6,-,Cloudy
GHARAKHIL,14/04/2011,12Z,14.8,59%,1019.4 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
GHARAKHIL,14/04/2011,09Z,14.0,77%,1018.2 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,14/04/2011,06Z,11.6,97%,1019.1 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,14/04/2011,03Z,12.0,92%,1017.7 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,12.0,Overcast
GHARAKHIL,14/04/2011,00Z,13.0,88%,1016.4 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/04/2011,21Z,3.8,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,14/04/2011,18Z,7.3,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,14/04/2011,15Z,13.6,23%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.8,-,"Clear, dust"
GHAZVIN,14/04/2011,12Z,15.7,19%,1014.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,14/04/2011,09Z,13.9,22%,1015.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,14/04/2011,06Z,10.6,31%,1014.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,14/04/2011,03Z,2.0,59%,-,calm.,,,-,-,-,-,-,-,-
GHAZVIN,14/04/2011,00Z,4.5,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,14/04/2011,21Z,5.4,71%,1014.5 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,14/04/2011,18Z,8.0,54%,1013.8 Hpa,020º (N),252.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,14/04/2011,15Z,10.0,49%,1010.4 Hpa,080º (E ),10.8,7/8,4/8 ST,AC,-,-,15.6,-,"Cloudy, haze"
GHUCHAN,14/04/2011,12Z,15.2,46%,1007.6 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
GHUCHAN,14/04/2011,09Z,12.6,53%,1008.8 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
GHUCHAN,14/04/2011,06Z,11.2,70%,1008.9 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
GHUCHAN,14/04/2011,03Z,9.4,78%,1007.5 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,9.0,Overcast
GHUCHAN,14/04/2011,00Z,11.0,72%,1005.0 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,14/04/2011,21Z,0.8,35%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/04/2011,18Z,4.5,22%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/04/2011,15Z,13.2,13%,1016.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,15.7,-,"Clear, dust"
HAMEDAN,14/04/2011,12Z,14.9,11%,1014.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,14/04/2011,09Z,13.6,8%,1013.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,14/04/2011,06Z,6.8,20%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,14/04/2011,03Z,-1.0,46%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-1.2,"Clear, dust"
HAMEDAN,14/04/2011,00Z,0.9,33%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/04/2011,21Z,6.0,56%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2011,18Z,8.2,48%,1016.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/04/2011,15Z,15.6,22%,1016.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,18.2,-,"Clear, dust"
ILAM,14/04/2011,12Z,17.6,16%,1016.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/04/2011,09Z,15.6,21%,1017.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2011,06Z,10.8,34%,1017.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/04/2011,03Z,1.6,59%,1018.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.0,"Clear, dust"
ILAM,14/04/2011,00Z,2.4,70%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/04/2011,21Z,24.4,38%,1008.1 Hpa,180º (S ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,14/04/2011,18Z,27.4,32%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/04/2011,15Z,30.0,26%,1008.3 Hpa,240º (SW),7.2,7/8,1/8 SC,-,CS,-,31.8,-,Cloudy
IRANSHAHR,14/04/2011,12Z,31.6,21%,1008.2 Hpa,270º (W ),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
IRANSHAHR,14/04/2011,09Z,30.5,27%,1010.4 Hpa,220º (SW),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
IRANSHAHR,14/04/2011,06Z,27.0,34%,1011.8 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
IRANSHAHR,14/04/2011,03Z,22.4,46%,1011.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,20.8,"Cloudy, haze"
IRANSHAHR,14/04/2011,00Z,21.2,57%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2011,21Z,27.0,76%,1009.1 Hpa,270º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,14/04/2011,18Z,28.6,316%,1009.5 Hpa,330º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,14/04/2011,15Z,29.2,58%,1009.1 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,30.2,-,"Cloudy, haze"
JASK,14/04/2011,12Z,29.8,295%,1009.3 Hpa,260º (W ),18.0,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,14/04/2011,09Z,28.2,63%,1011.6 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
JASK,14/04/2011,06Z,27.4,339%,1011.9 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
JASK,14/04/2011,03Z,27.4,85%,1009.5 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,-,-,26.2,Cloudy
JASK,14/04/2011,00Z,26.6,357%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2011,21Z,25.0,52%,1004.8 Hpa,230º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,14/04/2011,18Z,25.6,51%,1004.5 Hpa,230º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,14/04/2011,15Z,28.6,35%,1004.6 Hpa,240º (SW),25.2,7/8,4/8 SC,AC,-,-,31.6,-,Cloudy
KAHNUJ,14/04/2011,12Z,31.0,28%,1003.8 Hpa,210º (SW),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,14/04/2011,09Z,30.4,32%,1007.1 Hpa,240º (SW),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,14/04/2011,06Z,30.0,37%,1007.2 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/04/2011,03Z,21.6,61%,1007.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,20.8,Cloudy
KAHNUJ,14/04/2011,00Z,23.6,53%,1007.3 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/04/2011,21Z,11.6,34%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,14/04/2011,18Z,16.8,24%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,14/04/2011,15Z,20.8,15%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.0,-,"Clear, dust"
KASHAN,14/04/2011,12Z,21.8,16%,1010.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,14/04/2011,09Z,19.4,18%,1011.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,14/04/2011,06Z,15.4,29%,1013.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,14/04/2011,03Z,10.6,36%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.6,"Few clouds, dust"
KASHAN,14/04/2011,00Z,15.2,23%,1009.3 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,14/04/2011,21Z,13.2,17%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KASHMAR,14/04/2011,18Z,18.4,6%,1007.9 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KASHMAR,14/04/2011,15Z,21.6,17%,1006.1 Hpa,270º (W ),28.8,4/8,1/8 SC,-,CI,-,24.4,-,Scattered clouds
KASHMAR,14/04/2011,12Z,24.0,6%,1005.6 Hpa,230º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/04/2011,09Z,23.4,8%,1006.7 Hpa,280º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/04/2011,06Z,19.8,49%,1008.1 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
KASHMAR,14/04/2011,03Z,15.6,64%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
KASHMAR,14/04/2011,00Z,17.0,59%,1005.2 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain"
KERMAN,14/04/2011,21Z,14.0,45%,1007.5 Hpa,250º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/04/2011,18Z,13.4,61%,1009.8 Hpa,230º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,14/04/2011,15Z,15.8,53%,1009.8 Hpa,240º (SW),21.6,5/8,4/8 CB,-,CI,-,21.0,-,Cloudy
KERMAN,14/04/2011,12Z,16.2,57%,1009.5 Hpa,230º (SW),28.8,6/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
KERMAN,14/04/2011,09Z,20.8,44%,1008.1 Hpa,240º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,14/04/2011,06Z,15.0,76%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
KERMAN,14/04/2011,03Z,9.8,90%,1013.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,8.4,Cloudy
KERMAN,14/04/2011,00Z,9.6,92%,1010.9 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
KERMANSHAH,14/04/2011,21Z,4.6,57%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2011,18Z,8.4,39%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2011,15Z,15.6,6%,1017.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,17.9,-,"Clear, dust"
KERMANSHAH,14/04/2011,12Z,17.1,11%,1017.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/04/2011,09Z,13.8,25%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/04/2011,06Z,7.0,42%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/04/2011,03Z,1.6,59%,1018.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,0.5,"Clear, dust"
KERMANSHAH,14/04/2011,00Z,1.8,63%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/04/2011,15Z,22.2,59%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.8,-,"Clear, dust"
KHARG,14/04/2011,12Z,22.2,59%,1012.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/04/2011,09Z,21.4,58%,1013.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/04/2011,06Z,19.8,52%,1014.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/04/2011,03Z,19.0,57%,1013.0 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,19.0,"Clear, dust"
KHOR,14/04/2011,21Z,17.2,17%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/04/2011,18Z,19.2,12%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/04/2011,15Z,24.0,9%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,27.0,-,"Clear, dust"
KHOR,14/04/2011,12Z,26.2,10%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/04/2011,09Z,25.2,10%,1007.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/04/2011,06Z,23.0,15%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
KHOR,14/04/2011,03Z,20.0,18%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, dust"
KHOR,14/04/2011,00Z,19.8,18%,1006.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,14/04/2011,21Z,6.2,50%,1016.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,14/04/2011,18Z,9.4,40%,1017.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,14/04/2011,15Z,17.0,15%,1015.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,19.8,-,Clear
KHORRAM ABAD,14/04/2011,12Z,19.4,11%,1014.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2011,09Z,17.8,18%,1015.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,14/04/2011,06Z,12.0,36%,1016.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2011,03Z,2.8,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,"Clear, dust"
KHORRAM ABAD,14/04/2011,00Z,4.4,55%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,14/04/2011,21Z,7.0,59%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2011,18Z,10.4,38%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2011,15Z,13.0,29%,1016.6 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
KHOY,14/04/2011,12Z,14.4,22%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2011,09Z,11.6,29%,1017.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2011,06Z,7.6,38%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2011,03Z,-0.2,73%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
KHOY,14/04/2011,00Z,1.0,66%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/04/2011,21Z,25.8,69%,1011.0 Hpa,300º (NW),25.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,14/04/2011,18Z,24.4,91%,1012.0 Hpa,300º (NW),32.4,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
KISH ISLAND,14/04/2011,15Z,25.2,94%,1009.6 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,24.6,-,"Cloudy, mist"
KISH ISLAND,14/04/2011,12Z,30.0,56%,1009.1 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
KISH ISLAND,14/04/2011,09Z,30.8,42%,1010.7 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
KISH ISLAND,14/04/2011,06Z,29.2,57%,1012.3 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,0.7(24h),-,-,Cloudy
KISH ISLAND,14/04/2011,03Z,24.8,86%,1010.3 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,24.4,Cloudy
KISH ISLAND,14/04/2011,00Z,24.8,83%,1008.1 Hpa,120º (SE),10.8,4/8,-,2/8 AC,CI,Tr(6h),-,-,Scattered clouds
MAKKO,14/04/2011,21Z,6.6,44%,1015.5 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,14/04/2011,18Z,7.0,45%,1016.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/04/2011,15Z,9.4,37%,1017.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,11.5,-,Clear
MAKKO,14/04/2011,12Z,11.0,31%,1016.6 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/04/2011,09Z,8.6,37%,1018.0 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/04/2011,06Z,4.4,47%,1019.2 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,14/04/2011,03Z,0.2,61%,1018.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,0.2,Few clouds
MAKKO,14/04/2011,00Z,1.4,64%,1017.9 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/04/2011,21Z,4.4,50%,1017.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/04/2011,18Z,5.8,42%,1018.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/04/2011,15Z,12.2,22%,1018.3 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
MARAGHEH,14/04/2011,12Z,11.0,30%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/04/2011,09Z,8.4,32%,1020.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/04/2011,06Z,5.2,51%,1020.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,14/04/2011,03Z,-1.8,82%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, dust"
MARAGHEH,14/04/2011,00Z,-0.2,72%,1017.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/04/2011,21Z,9.8,59%,1019.6 Hpa,170º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/04/2011,18Z,10.4,75%,1019.7 Hpa,190º (S ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/04/2011,15Z,13.4,48%,1018.8 Hpa,230º (SW),25.2,5/8,1/8 CB,AC,-,-,16.0,-,Cloudy
MARAVEH-TAPPEH,14/04/2011,12Z,14.6,39%,1017.9 Hpa,310º (NW),21.6,7/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/04/2011,09Z,13.2,56%,1017.9 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/04/2011,06Z,11.0,68%,1018.5 Hpa,310º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/04/2011,03Z,8.2,80%,1017.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.0,"Scattered clouds, mist"
MARAVEH-TAPPEH,14/04/2011,00Z,9.0,73%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,14/04/2011,21Z,8.6,46%,1015.7 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/04/2011,18Z,10.4,38%,1015.3 Hpa,140º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/04/2011,15Z,13.4,34%,1013.4 Hpa,120º (SE),25.2,3/8,1/8 CB,-,CI,-,18.5,-,"Scattered clouds, dust"
MASHHAD,14/04/2011,12Z,17.0,26%,1010.6 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,14/04/2011,09Z,17.0,24%,1011.2 Hpa,110º (E ),32.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,14/04/2011,06Z,15.0,36%,1012.6 Hpa,110º (E ),28.8,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, dust"
MASHHAD,14/04/2011,03Z,12.9,65%,1011.2 Hpa,140º (SE),25.2,7/8,5/8 CB,AC,CI,-,-,12.8,"Cloudy, rain showers"
MASHHAD,14/04/2011,00Z,15.6,56%,1006.7 Hpa,130º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,14/04/2011,21Z,18.6,30%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/04/2011,18Z,20.6,24%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/04/2011,15Z,25.0,10%,1011.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.6,-,"Clear, dust"
MASJED-SOLEYMAN,14/04/2011,12Z,27.2,8%,1011.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/04/2011,09Z,26.0,11%,1013.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/04/2011,06Z,20.2,22%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/04/2011,03Z,13.4,30%,1013.0 Hpa,calm.,,,-,-,-,-,-,12.6,dust
MASJED-SOLEYMAN,14/04/2011,00Z,14.4,33%,1012.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,14/04/2011,21Z,6.6,51%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2011,18Z,11.0,35%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2011,15Z,15.0,33%,1014.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,17.0,-,Clear
MEYANEH,14/04/2011,12Z,15.8,30%,1014.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2011,09Z,13.4,33%,1016.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/04/2011,06Z,9.4,40%,1016.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,14/04/2011,03Z,2.6,,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,2.6,"Clear, haze"
MEYANEH,14/04/2011,00Z,5.0,56%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2011,21Z,7.8,40%,1015.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2011,18Z,9.0,40%,1016.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2011,15Z,13.8,26%,1016.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,15.4,-,Clear
MOHABAD,14/04/2011,12Z,14.2,22%,1016.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2011,09Z,11.4,24%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2011,06Z,7.2,43%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,14/04/2011,03Z,0.0,67%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,"Clear, dust"
MOHABAD,14/04/2011,00Z,1.8,60%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/04/2011,21Z,19.0,35%,1007.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
NEHBANDAN,14/04/2011,18Z,21.4,35%,1007.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/04/2011,15Z,23.0,30%,1007.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CI,-,28.8,-,Few clouds
NEHBANDAN,14/04/2011,12Z,25.0,23%,1008.8 Hpa,330º (NW),28.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
