Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,29/11/2022,18Z,20.8,74%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/11/2022,15Z,26.0,69%,1014.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.8,15.9,Clear
BANDARABBASS,29/11/2022,12Z,29.7,39%,1013.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/11/2022,09Z,32.0,23%,1014.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/11/2022,06Z,30.0,23%,1015.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/11/2022,03Z,15.9,68%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,15.2,Clear
BANDARABBASS,29/11/2022,00Z,16.8,77%,1013.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,29/11/2022,21Z,3.3,40%,1019.9 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,29/11/2022,18Z,6.4,31%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,29/11/2022,15Z,13.8,24%,1022.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,21.1,1.9,Clear
BIRJAND,29/11/2022,12Z,19.4,15%,1018.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/11/2022,09Z,19.6,15%,1018.8 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,29/11/2022,06Z,16.3,21%,1020.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,29/11/2022,03Z,1.9,44%,1021.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,22.3,1.3,Few clouds
BIRJAND,29/11/2022,00Z,2.8,39%,1018.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,29/11/2022,21Z,0.4,88%,1027.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/11/2022,18Z,3.0,80%,1027.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/11/2022,15Z,5.8,65%,1028.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,13.4,-1.2,Clear
BOJNOURD,29/11/2022,12Z,13.3,43%,1025.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/11/2022,09Z,11.4,50%,1026.3 Hpa,050º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,29/11/2022,06Z,6.6,76%,1028.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,29/11/2022,03Z,0.3,96%,1028.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,8.2,-0.2,"Few clouds, mist"
BOJNOURD,29/11/2022,00Z,1.3,94%,1026.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/11/2022,21Z,22.9,44%,1014.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/11/2022,18Z,21.5,61%,1015.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/11/2022,15Z,23.9,75%,1013.8 Hpa,310º (NW),10.8,3/8,-,-,CI,-,28.0,16.2,Scattered clouds
BUSHEHR (AIRPORT),29/11/2022,12Z,26.1,61%,1012.6 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),29/11/2022,09Z,26.8,40%,1013.7 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),29/11/2022,06Z,22.3,45%,1015.5 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),29/11/2022,03Z,16.2,69%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,25.2,16.0,Scattered clouds
BUSHEHR (AIRPORT),29/11/2022,00Z,21.6,52%,1013.6 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,29/11/2022,21Z,23.6,78%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/11/2022,18Z,24.6,69%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/11/2022,15Z,26.3,2054%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,30.8,-,Clear
CHAHBAHAR,29/11/2022,12Z,29.6,45%,1011.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/11/2022,09Z,30.3,1628%,1012.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/11/2022,06Z,30.6,27%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/11/2022,03Z,20.9,24%,1014.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.8,Clear
CHAHBAHAR,29/11/2022,00Z,21.0,78%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/11/2022,21Z,6.5,56%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/11/2022,18Z,8.0,51%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,29/11/2022,15Z,11.8,39%,1023.6 Hpa,270º (W ),3.6,3/8,-,-,CI,-,18.5,2.0,Scattered clouds
ESFAHAN,29/11/2022,12Z,18.0,27%,1020.5 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,29/11/2022,09Z,17.4,29%,1021.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,29/11/2022,06Z,12.1,39%,1024.0 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,29/11/2022,03Z,2.2,69%,1024.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,12.8,1.9,Clear
ESFAHAN,29/11/2022,00Z,3.8,62%,1021.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,29/11/2022,21Z,8.2,41%,1018.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,29/11/2022,18Z,10.6,37%,1019.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,29/11/2022,15Z,16.2,25%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,23.2,5.4,Scattered clouds
FASA,29/11/2022,12Z,23.0,13%,1016.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,29/11/2022,09Z,22.2,15%,1017.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,29/11/2022,06Z,15.4,34%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,29/11/2022,03Z,5.4,55%,1020.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,16.0,5.4,Few clouds
FASA,29/11/2022,00Z,6.2,51%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2022,21Z,6.4,48%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2022,18Z,8.3,41%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2022,15Z,11.2,33%,1023.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,17.8,6.6,Few clouds
FERDOUS,29/11/2022,12Z,16.8,25%,1020.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,29/11/2022,09Z,16.9,29%,1020.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2022,06Z,13.8,36%,1021.3 Hpa,260º (W ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,29/11/2022,03Z,7.6,49%,1021.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,20.3,7.0,Few clouds
FERDOUS,29/11/2022,00Z,8.4,45%,1018.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/11/2022,21Z,14.3,47%,1016.3 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/11/2022,18Z,17.9,41%,1017.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,29/11/2022,15Z,20.1,30%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,27.6,8.4,Few clouds
GACH SARAN DU GUNBADAN,29/11/2022,12Z,26.3,14%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/11/2022,09Z,27.1,14%,1015.7 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/11/2022,06Z,20.8,30%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/11/2022,03Z,9.4,69%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,19.7,9.0,Scattered clouds
GACH SARAN DU GUNBADAN,29/11/2022,00Z,9.5,77%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/11/2022,21Z,13.6,93%,1027.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,29/11/2022,18Z,13.4,93%,1027.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,29/11/2022,15Z,11.0,92%,1026.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,19.0,7.6,Cloudy
GHARAKHIL,29/11/2022,12Z,18.2,72%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/11/2022,09Z,18.0,74%,1025.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/11/2022,06Z,12.0,94%,1026.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,29/11/2022,03Z,7.6,100%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.6,Few clouds
GHARAKHIL,29/11/2022,00Z,8.6,94%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/11/2022,21Z,8.7,49%,1022.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/11/2022,18Z,6.9,52%,1024.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/11/2022,15Z,8.8,51%,1025.8 Hpa,020º (N),7.2,2/8,-,-,CI,-,15.1,-,Few clouds
GHAZVIN,29/11/2022,12Z,14.8,35%,1022.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,29/11/2022,09Z,13.6,39%,1024.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,29/11/2022,06Z,9.8,49%,1026.5 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,29/11/2022,03Z,-0.3,73%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,7.6,-0.3,Few clouds
GHAZVIN,29/11/2022,00Z,1.5,68%,1024.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
