Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/07/2015,03Z,25.6,84%,1011.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,25.0,Cloudy
GHARAKHIL,09/07/2015,00Z,26.0,74%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/07/2015,21Z,28.0,24%,1001.2 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/07/2015,18Z,30.4,20%,1002.0 Hpa,060º (NE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,09/07/2015,15Z,35.7,15%,1001.5 Hpa,130º (SE),14.4,6/8,-,3/8 AC,CC,-,38.0,-,Cloudy
GHAZVIN,09/07/2015,12Z,37.7,13%,1002.2 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,09/07/2015,09Z,35.6,15%,1004.7 Hpa,160º (S ),18.0,1/8,-,-,CC,-,-,-,Few clouds
GHAZVIN,09/07/2015,06Z,30.5,28%,1006.2 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/07/2015,03Z,22.7,44%,1004.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,19.4,"Clear, haze"
GHAZVIN,09/07/2015,00Z,20.1,57%,1003.1 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,09/07/2015,21Z,21.0,39%,1004.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2015,18Z,26.8,31%,1003.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2015,15Z,30.3,25%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.7,-,Clear
GHUCHAN,09/07/2015,12Z,33.4,21%,1004.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2015,09Z,33.2,21%,1004.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2015,06Z,30.8,24%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2015,03Z,22.1,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
GHUCHAN,09/07/2015,00Z,14.1,49%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/07/2015,21Z,25.4,84%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/07/2015,18Z,27.9,70%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/07/2015,15Z,32.4,52%,1008.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
GORGAN,09/07/2015,12Z,35.6,41%,1009.7 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,09/07/2015,09Z,32.6,46%,1011.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,09/07/2015,06Z,30.3,58%,1013.0 Hpa,300º (NW),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,09/07/2015,03Z,27.4,66%,1013.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,26.0,Cloudy
GORGAN,09/07/2015,00Z,26.7,68%,1012.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,09/07/2015,21Z,24.1,20%,999.5 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/07/2015,18Z,28.0,16%,999.3 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/07/2015,15Z,33.5,12%,998.1 Hpa,100º (E ),14.4,3/8,2/8 CU,AC,-,-,37.3,-,Scattered clouds
HAMEDAN,09/07/2015,12Z,36.7,10%,997.1 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,09/07/2015,09Z,35.1,11%,998.2 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/07/2015,06Z,31.6,14%,999.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2015,03Z,22.3,23%,1000.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.5,Clear
HAMEDAN,09/07/2015,00Z,24.5,19%,997.9 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,09/07/2015,21Z,24.9,28%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2015,18Z,29.3,21%,999.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2015,15Z,33.6,18%,999.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.8,-,"Clear, dust"
ILAM,09/07/2015,12Z,36.7,9%,998.3 Hpa,250º (W ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,09/07/2015,09Z,37.6,11%,999.7 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,09/07/2015,06Z,35.7,10%,998.8 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,09/07/2015,03Z,24.4,25%,998.7 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,21.7,Few clouds
ILAM,09/07/2015,00Z,23.4,27%,997.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2015,21Z,36.4,27%,995.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2015,18Z,39.0,7%,996.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2015,15Z,42.8,6%,994.4 Hpa,290º (W ),14.4,2/8,1/8 SC,-,CI,-,45.2,-,Few clouds
IRANSHAHR,09/07/2015,12Z,44.8,6%,994.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/07/2015,09Z,44.1,7%,996.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,09/07/2015,06Z,39.2,18%,998.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/07/2015,03Z,32.3,16%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,30.3,Clear
IRANSHAHR,09/07/2015,00Z,31.4,12%,997.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/07/2015,21Z,31.1,87%,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/07/2015,18Z,31.1,86%,999.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/07/2015,15Z,32.0,82%,998.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,32.7,-,"Clear, mist"
JASK,09/07/2015,12Z,32.4,152%,998.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/07/2015,09Z,32.2,81%,1001.4 Hpa,140º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/07/2015,06Z,31.9,158%,1002.1 Hpa,110º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/07/2015,03Z,30.8,87%,1001.1 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,30.5,"Clear, mist"
JASK,09/07/2015,00Z,30.5,87%,998.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/07/2015,21Z,34.3,38%,994.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2015,18Z,35.6,38%,994.1 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2015,15Z,39.1,30%,992.5 Hpa,240º (SW),39.6,0/8,-,-,-,-,44.2,-,Clear
KAHNUJ,09/07/2015,12Z,43.5,19%,992.0 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,09/07/2015,09Z,43.0,20%,994.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2015,06Z,39.5,26%,996.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/07/2015,00Z,32.4,41%,994.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2015,21Z,32.0,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2015,18Z,34.0,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2015,15Z,39.8,13%,1000.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,42.4,-,Clear
KASHAN,09/07/2015,12Z,41.0,12%,1002.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2015,09Z,38.4,16%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2015,06Z,34.0,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2015,03Z,26.2,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,09/07/2015,00Z,28.8,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2015,21Z,29.5,23%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2015,18Z,31.5,20%,1002.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2015,15Z,36.2,14%,1000.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,38.7,-,Few clouds
KASHMAR,09/07/2015,12Z,38.2,12%,999.5 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/07/2015,09Z,37.0,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2015,06Z,33.4,16%,1003.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2015,03Z,30.3,20%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,28.5,Clear
KASHMAR,09/07/2015,00Z,29.3,19%,1001.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2015,21Z,24.2,12%,999.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2015,18Z,26.6,10%,999.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2015,15Z,32.4,2%,999.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,35.6,-,Clear
KERMAN,09/07/2015,12Z,35.0,2%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2015,09Z,32.7,4%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2015,06Z,29.8,7%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2015,03Z,20.4,13%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.8,Clear
KERMAN,09/07/2015,00Z,15.8,20%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2015,21Z,28.3,20%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/07/2015,18Z,32.1,16%,998.4 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/07/2015,15Z,39.2,5%,997.3 Hpa,200º (S ),18.0,5/8,3/8 SC,AC,-,-,41.9,-,Cloudy
KERMANSHAH,09/07/2015,12Z,39.3,5%,997.4 Hpa,190º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/07/2015,09Z,39.5,6%,997.8 Hpa,080º (E ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/07/2015,06Z,31.8,11%,999.6 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/07/2015,03Z,21.0,22%,999.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.1,Scattered clouds
KERMANSHAH,09/07/2015,00Z,23.5,22%,997.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/07/2015,15Z,36.2,38%,998.9 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,38.1,-,Scattered clouds
KHARG,09/07/2015,12Z,37.7,39%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/07/2015,06Z,33.0,61%,1000.0 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,09/07/2015,03Z,30.7,70%,998.6 Hpa,310º (NW),14.4,6/8,2/8 SC,AC,-,-,-,30.4,Cloudy
KHOR,09/07/2015,21Z,33.4,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2015,18Z,34.4,16%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2015,15Z,39.0,13%,999.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,40.0,-,Clear
KHOR,09/07/2015,12Z,39.6,11%,1000.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2015,09Z,38.0,12%,1002.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2015,06Z,34.6,15%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2015,03Z,27.4,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KHOR,09/07/2015,00Z,28.0,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2015,21Z,29.4,16%,998.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/07/2015,18Z,35.6,9%,997.9 Hpa,270º (W ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/07/2015,15Z,38.8,7%,997.2 Hpa,210º (SW),21.6,4/8,1/8 SC,AC,-,-,43.6,-,Scattered clouds
KHORRAM ABAD,09/07/2015,12Z,40.2,8%,997.1 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/07/2015,09Z,41.0,7%,998.4 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/07/2015,06Z,37.4,9%,999.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/07/2015,03Z,27.2,20%,998.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,23.8,Few clouds
KHORRAM ABAD,09/07/2015,00Z,26.2,20%,997.0 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,09/07/2015,21Z,26.6,44%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2015,18Z,32.0,31%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2015,15Z,36.6,26%,997.3 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
KHOY,09/07/2015,12Z,35.2,26%,1000.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2015,09Z,32.6,31%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2015,06Z,27.4,42%,1004.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2015,03Z,22.2,58%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KHOY,09/07/2015,00Z,20.2,56%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/07/2015,21Z,32.6,68%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2015,18Z,33.4,64%,999.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2015,15Z,35.6,43%,998.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,09/07/2015,12Z,38.2,34%,998.7 Hpa,190º (S ),25.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,09/07/2015,09Z,38.8,35%,999.9 Hpa,130º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,09/07/2015,06Z,36.2,54%,1000.2 Hpa,100º (E ),21.6,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/07/2015,03Z,30.4,92%,999.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,29.8,"Scattered clouds, mist"
KISH ISLAND,09/07/2015,00Z,30.0,93%,997.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
MAKKO,09/07/2015,21Z,24.2,44%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2015,18Z,26.0,39%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2015,15Z,30.8,30%,1000.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.8,-,Clear
MAKKO,09/07/2015,12Z,31.0,28%,1002.5 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/07/2015,09Z,27.2,33%,1004.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2015,06Z,23.8,44%,1004.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2015,03Z,20.4,63%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MAKKO,09/07/2015,00Z,20.4,63%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2015,21Z,28.6,24%,998.9 Hpa,080º (E ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,09/07/2015,18Z,29.8,26%,1000.1 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,09/07/2015,15Z,34.8,17%,998.1 Hpa,070º (E ),21.6,6/8,5/8 CB,AC,-,-,39.0,-,Cloudy
MARAGHEH,09/07/2015,12Z,38.0,16%,997.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2015,09Z,34.2,19%,999.9 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/07/2015,06Z,28.4,28%,1001.2 Hpa,090º (E ),32.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/07/2015,03Z,25.2,32%,999.9 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,25.2,Cloudy
MARAGHEH,09/07/2015,00Z,25.6,33%,998.9 Hpa,090º (E ),28.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/07/2015,21Z,28.0,62%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2015,18Z,31.9,47%,1007.5 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/07/2015,15Z,35.5,37%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.9,-,Clear
MARAVEH-TAPPEH,09/07/2015,12Z,35.6,38%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2015,09Z,32.5,46%,1010.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2015,06Z,30.0,52%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2015,03Z,26.4,69%,1011.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,25.0,Clear
MARAVEH-TAPPEH,09/07/2015,00Z,24.8,69%,1010.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2015,21Z,26.9,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2015,18Z,29.0,22%,1005.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2015,15Z,32.0,18%,1004.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,37.4,-,Clear
MASHHAD,09/07/2015,12Z,35.6,13%,1005.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2015,09Z,36.2,12%,1005.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2015,06Z,32.4,14%,1007.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2015,03Z,28.6,22%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.0,Clear
MASHHAD,09/07/2015,00Z,23.4,32%,1006.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2015,21Z,36.0,20%,998.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/07/2015,18Z,39.2,16%,998.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/07/2015,15Z,43.1,10%,996.8 Hpa,200º (S ),7.2,4/8,-,-,CI,-,45.1,-,Scattered clouds
MASJED-SOLEYMAN,09/07/2015,12Z,42.8,9%,997.4 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/07/2015,09Z,42.6,11%,998.4 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/07/2015,06Z,39.4,12%,998.2 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/07/2015,03Z,33.8,16%,997.2 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,33.0,"Scattered clouds, dust"
MASJED-SOLEYMAN,09/07/2015,00Z,33.6,15%,995.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,09/07/2015,21Z,29.8,29%,1000.6 Hpa,060º (NE),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,09/07/2015,18Z,34.0,20%,1000.0 Hpa,060º (NE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/07/2015,15Z,38.0,13%,998.5 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,-,-,39.8,-,Cloudy
MEYANEH,09/07/2015,12Z,38.2,17%,999.4 Hpa,360º (N ),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,09/07/2015,09Z,34.4,24%,1002.4 Hpa,060º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/07/2015,06Z,27.4,36%,1005.2 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,09/07/2015,03Z,23.2,45%,1005.1 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,-,22.4,Cloudy
MEYANEH,09/07/2015,00Z,22.6,51%,1003.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/07/2015,21Z,28.2,18%,999.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2015,18Z,32.5,13%,999.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2015,15Z,37.4,10%,997.1 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
MOHABAD,09/07/2015,12Z,36.9,17%,996.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/07/2015,09Z,33.4,24%,999.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2015,06Z,29.5,31%,1000.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2015,03Z,26.1,39%,999.8 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,25.4,Scattered clouds
MOHABAD,09/07/2015,00Z,27.5,33%,998.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2015,15Z,35.3,10%,996.5 Hpa,350º (N ),39.6,0/8,-,-,-,-,38.7,-,Clear
NEHBANDAN,09/07/2015,12Z,38.0,8%,996.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2015,09Z,37.2,6%,998.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2015,06Z,33.7,12%,999.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2015,03Z,29.7,14%,999.2 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,27.6,Clear
NOSHAHR,09/07/2015,21Z,25.0,79%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/07/2015,18Z,26.6,76%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/07/2015,15Z,28.8,68%,1007.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,31.0,-,Clear
NOSHAHR,09/07/2015,12Z,30.0,61%,1008.3 Hpa,030º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,09/07/2015,09Z,30.2,55%,1010.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/07/2015,06Z,29.0,64%,1010.9 Hpa,020º (N),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/07/2015,03Z,26.0,76%,1010.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,24.6,Cloudy
