Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,26/11/2015,03Z,25.2,51%,1017.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,22.0,Clear
AHAR,26/11/2015,21Z,9.2,30%,1018.5 Hpa,280º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
AHAR,26/11/2015,18Z,10.2,30%,1019.8 Hpa,280º (W ),28.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
AHAR,26/11/2015,15Z,10.6,27%,1019.5 Hpa,270º (W ),18.0,6/8,-,3/8 AC,CI,-,15.3,-,Cloudy
AHAR,26/11/2015,12Z,14.8,16%,1018.0 Hpa,230º (SW),28.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
AHAR,26/11/2015,09Z,14.0,18%,1019.5 Hpa,220º (SW),25.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
AHAR,26/11/2015,06Z,9.2,32%,1021.4 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
AHAR,26/11/2015,03Z,8.0,36%,1019.9 Hpa,280º (W ),25.2,6/8,-,2/8 AC,CS,-,-,7.5,Cloudy
AHAR,26/11/2015,00Z,9.2,32%,1018.8 Hpa,260º (W ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
AHWAZ,26/11/2015,21Z,12.4,83%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,26/11/2015,18Z,15.0,70%,1020.8 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,26/11/2015,15Z,18.8,71%,1020.4 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
AHWAZ,26/11/2015,12Z,27.2,29%,1020.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/11/2015,09Z,24.2,31%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/11/2015,06Z,15.8,58%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,26/11/2015,03Z,9.2,83%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, mist"
AHWAZ,26/11/2015,00Z,10.2,86%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,26/11/2015,21Z,1.2,46%,1024.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/11/2015,18Z,3.2,49%,1027.4 Hpa,120º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,26/11/2015,15Z,6.6,44%,1027.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,13.2,-,Few clouds
ALI-GOODARZ,26/11/2015,12Z,12.8,25%,1023.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/11/2015,09Z,11.4,28%,1024.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/11/2015,06Z,3.8,48%,1029.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/11/2015,03Z,-0.6,57%,1027.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-2.0,Clear
ALI-GOODARZ,26/11/2015,00Z,1.0,52%,1023.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,26/11/2015,21Z,14.2,93%,1013.5 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,26/11/2015,18Z,12.2,92%,1014.1 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,26/11/2015,15Z,12.8,95%,1013.7 Hpa,140º (SE),10.8,6/8,2/8 SC,-,CI,-,15.6,-,Cloudy
ANZALI,26/11/2015,12Z,14.2,195%,1014.0 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,26/11/2015,09Z,13.6,88%,1015.9 Hpa,030º (NE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,26/11/2015,06Z,12.0,225%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,26/11/2015,03Z,10.4,97%,1015.1 Hpa,calm.,,,-,-,-,-,-,10.0,fog
ANZALI,26/11/2015,00Z,10.6,92%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ARAK,26/11/2015,21Z,2.8,53%,1024.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,26/11/2015,18Z,5.6,41%,1026.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,26/11/2015,15Z,6.2,49%,1028.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,13.8,-,Few clouds
ARAK,26/11/2015,12Z,13.2,28%,1024.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,26/11/2015,09Z,10.0,35%,1026.2 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,26/11/2015,06Z,3.8,55%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/11/2015,03Z,-3.2,84%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,"Clear, mist"
ARAK,26/11/2015,00Z,-2.2,82%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,26/11/2015,21Z,10.8,26%,1017.5 Hpa,180º (S ),28.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,26/11/2015,18Z,10.6,29%,1018.2 Hpa,150º (SE),28.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,26/11/2015,15Z,11.4,27%,1018.4 Hpa,150º (SE),32.4,6/8,2/8 SC,AC,CI,-,14.0,-,Cloudy
ARDEBIL,26/11/2015,12Z,13.4,25%,1016.6 Hpa,170º (S ),25.2,7/8,3/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,26/11/2015,09Z,13.2,23%,1017.4 Hpa,160º (S ),36.0,7/8,2/8 SC,AC,CC,-,-,-,Cloudy
ARDEBIL,26/11/2015,06Z,9.8,33%,1019.4 Hpa,170º (S ),36.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,26/11/2015,03Z,8.6,35%,1018.0 Hpa,170º (S ),25.2,7/8,-,2/8 AC,CI,-,-,6.0,Cloudy
ARDEBIL,26/11/2015,00Z,8.8,37%,1017.2 Hpa,150º (SE),39.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,26/11/2015,21Z,11.2,82%,1013.5 Hpa,Vble.,,5/8,-,-,CS,-,-,-,Cloudy
BABULSAR,26/11/2015,18Z,12.4,94%,1014.5 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,26/11/2015,15Z,14.4,91%,1014.9 Hpa,Vble.,,7/8,-,-,CI,-,18.6,-,Cloudy
BABULSAR,26/11/2015,12Z,16.6,77%,1014.4 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,26/11/2015,09Z,17.0,79%,1014.2 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,26/11/2015,06Z,10.6,97%,1016.8 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,26/11/2015,03Z,6.8,97%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
BABULSAR,26/11/2015,00Z,7.0,97%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/11/2015,21Z,6.4,33%,1017.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,26/11/2015,18Z,8.2,23%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BAFT,26/11/2015,15Z,8.8,18%,1024.7 Hpa,320º (NW),10.8,3/8,-,2/8 AC,CI,-,16.2,-,Scattered clouds
BAFT,26/11/2015,12Z,14.6,9%,1019.5 Hpa,280º (W ),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BAFT,26/11/2015,09Z,15.2,10%,1020.6 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,26/11/2015,06Z,11.6,21%,1023.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,26/11/2015,03Z,-0.4,39%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
BAFT,26/11/2015,00Z,3.0,33%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2015,21Z,10.4,40%,1020.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,26/11/2015,18Z,11.7,30%,1021.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,26/11/2015,15Z,16.2,22%,1022.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,21.2,-,Scattered clouds
BAM,26/11/2015,12Z,20.6,13%,1020.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2015,09Z,19.4,17%,1022.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2015,06Z,17.2,22%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2015,03Z,8.0,34%,1025.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,8.0,Clear
BAM,26/11/2015,00Z,8.9,39%,1023.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2015,21Z,21.4,31%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2015,18Z,22.0,42%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2015,15Z,23.6,48%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,27.6,-,Few clouds
BANDAR LENGEH,26/11/2015,12Z,27.6,,1020.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2015,09Z,26.8,32%,1020.7 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,26/11/2015,06Z,24.6,,1021.4 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,26/11/2015,03Z,23.0,37%,1018.5 Hpa,080º (E ),25.2,3/8,1/8 SC,AC,-,-,-,22.8,Scattered clouds
BANDAR LENGEH,26/11/2015,00Z,23.6,37%,1018.3 Hpa,090º (E ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,26/11/2015,21Z,22.2,47%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/11/2015,18Z,23.2,44%,1020.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/11/2015,15Z,24.4,45%,1019.6 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,-,-,26.5,-,Cloudy
BANDAR-E-DAYYER,26/11/2015,12Z,26.0,126%,1020.0 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,26/11/2015,09Z,26.2,50%,1021.2 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,26/11/2015,03Z,21.6,53%,1019.4 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,-,-,-,21.4,Overcast
BANDAR-E-DAYYER,26/11/2015,00Z,23.2,46%,1018.8 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BANDARABBASS,26/11/2015,21Z,16.6,48%,1018.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,26/11/2015,18Z,16.8,55%,1018.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BANDARABBASS,26/11/2015,15Z,21.7,44%,1018.3 Hpa,240º (SW),7.2,2/8,-,1/8 AC,CI,-,29.6,-,Few clouds
BANDARABBASS,26/11/2015,12Z,28.5,17%,1018.2 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,26/11/2015,09Z,28.6,18%,1019.7 Hpa,060º (NE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,26/11/2015,06Z,25.4,21%,1021.4 Hpa,020º (N),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDARABBASS,26/11/2015,00Z,19.4,30%,1019.3 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,26/11/2015,21Z,-1.6,35%,1024.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2015,18Z,0.4,28%,1026.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2015,15Z,7.4,20%,1028.5 Hpa,020º (N),7.2,0/8,-,-,-,-,16.2,-,Clear
BIRJAND,26/11/2015,12Z,15.3,9%,1025.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2015,09Z,15.3,7%,1025.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2015,06Z,9.2,22%,1027.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2015,03Z,-4.0,53%,1030.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-5.1,Clear
BIRJAND,26/11/2015,00Z,-3.5,55%,1027.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/11/2015,21Z,1.0,76%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,26/11/2015,18Z,3.6,65%,1023.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,26/11/2015,15Z,7.6,50%,1024.4 Hpa,calm.,,7/8,-,-,CI,-,16.8,-,Cloudy
BOJNOURD,26/11/2015,12Z,14.8,21%,1021.6 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,26/11/2015,09Z,13.4,38%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,26/11/2015,06Z,5.6,59%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,26/11/2015,03Z,-2.6,84%,1026.4 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-2.6,Few clouds
BOJNOURD,26/11/2015,00Z,-1.4,78%,1024.3 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,26/11/2015,21Z,18.4,56%,1020.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/11/2015,18Z,20.3,49%,1021.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/11/2015,15Z,22.7,59%,1020.9 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,27.0,-,Scattered clouds
BUSHEHR,26/11/2015,12Z,26.1,219%,1020.2 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,26/11/2015,09Z,25.1,47%,1021.1 Hpa,280º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,26/11/2015,06Z,21.5,288%,1022.0 Hpa,050º (NE),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,26/11/2015,03Z,19.7,44%,1020.2 Hpa,030º (NE),3.6,7/8,7/8 SC,-,-,-,-,18.9,Cloudy
BUSHEHR,26/11/2015,00Z,20.5,36%,1019.7 Hpa,040º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),26/11/2015,21Z,16.9,60%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/11/2015,18Z,20.8,40%,1020.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),26/11/2015,15Z,22.8,58%,1019.7 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
BUSHEHR (AIRPORT),26/11/2015,12Z,25.6,26%,1019.8 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),26/11/2015,09Z,24.2,44%,1020.4 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),26/11/2015,06Z,19.6,42%,1020.6 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),26/11/2015,03Z,17.6,49%,1019.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,16.6,Cloudy
BUSHEHR (AIRPORT),26/11/2015,00Z,19.0,38%,1019.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
CHAHBAHAR,26/11/2015,21Z,50.1,,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,26/11/2015,18Z,50.1,,1018.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,26/11/2015,15Z,50.1,,1017.7 Hpa,300º (NW),7.2,4/8,-,-,CI,-,28.0,-,Scattered clouds
CHAHBAHAR,26/11/2015,12Z,27.0,,1016.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,26/11/2015,09Z,60.1,,1018.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/11/2015,06Z,60.1,,1020.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2015,03Z,50.1,,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
CHAHBAHAR,26/11/2015,00Z,40.1,,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/11/2015,21Z,1.2,41%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/11/2015,18Z,4.0,34%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/11/2015,15Z,7.4,37%,1027.5 Hpa,calm.,,0/8,-,-,-,-,15.2,-,"Clear, haze"
ESFAHAN,26/11/2015,12Z,15.2,19%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/11/2015,09Z,13.0,25%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/11/2015,06Z,6.4,37%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/11/2015,03Z,-3.0,57%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
ESFAHAN,26/11/2015,00Z,-1.0,51%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2015,21Z,6.2,64%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2015,18Z,9.8,50%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2015,15Z,13.4,45%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,16.4,-,Cloudy
FASA,26/11/2015,12Z,16.2,28%,1021.6 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FASA,26/11/2015,09Z,15.2,24%,1022.6 Hpa,140º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,26/11/2015,06Z,12.8,38%,1023.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,26/11/2015,03Z,4.4,58%,1022.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,3.0,Scattered clouds
FASA,26/11/2015,00Z,3.4,59%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/11/2015,21Z,4.0,35%,1022.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/11/2015,18Z,6.2,30%,1024.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/11/2015,15Z,9.6,28%,1025.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,17.6,-,Clear
FERDOUS,26/11/2015,12Z,16.2,23%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/11/2015,09Z,15.4,22%,1024.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/11/2015,06Z,9.8,29%,1026.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/11/2015,03Z,0.2,40%,1028.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-0.4,Clear
FERDOUS,26/11/2015,00Z,3.0,55%,1025.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/11/2015,21Z,10.4,53%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/11/2015,18Z,13.3,46%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/11/2015,15Z,18.5,30%,1023.5 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
GACH SARAN DU GUNBADAN,26/11/2015,12Z,24.8,17%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/11/2015,09Z,24.7,18%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/11/2015,06Z,17.1,20%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/11/2015,03Z,6.2,54%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
GACH SARAN DU GUNBADAN,26/11/2015,00Z,7.6,52%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/11/2015,21Z,9.0,86%,1014.3 Hpa,200º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,26/11/2015,18Z,8.4,86%,1014.8 Hpa,090º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,26/11/2015,15Z,12.4,74%,1015.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,20.7,-,Cloudy
GHARAKHIL,26/11/2015,12Z,19.4,63%,1014.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,26/11/2015,09Z,18.6,52%,1014.2 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,26/11/2015,06Z,12.2,67%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,26/11/2015,03Z,2.2,100%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,2.2,Scattered clouds
GHARAKHIL,26/11/2015,00Z,5.2,93%,1015.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/11/2015,21Z,4.4,55%,1023.7 Hpa,010º (N),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,26/11/2015,18Z,6.3,52%,1024.7 Hpa,360º (N ),3.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,26/11/2015,15Z,7.1,52%,1026.0 Hpa,330º (NW),3.6,4/8,-,2/8 AC,CI,-,14.9,-,Scattered clouds
GHAZVIN,26/11/2015,12Z,13.7,29%,1023.4 Hpa,150º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,26/11/2015,09Z,11.6,41%,1024.7 Hpa,130º (SE),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
