Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,16/06/2003,21Z,24.0,35%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2003,18Z,24.2,38%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2003,15Z,30.0,22%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/06/2003,12Z,33.6,14%,1001.0 Hpa,350º (N ),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/06/2003,09Z,34.2,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/06/2003,08Z,29.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2003,06Z,29.8,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2003,03Z,23.8,40%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/06/2003,00Z,22.4,39%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2003,18Z,35.8,16%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2003,12Z,45.6,7%,996.9 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,16/06/2003,06Z,39.6,17%,999.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,16/06/2003,00Z,30.6,32%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2003,18Z,17.0,60%,1004.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,16/06/2003,12Z,28.0,26%,1003.7 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,16/06/2003,06Z,19.0,49%,1007.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SAGHEZ,16/06/2003,00Z,9.8,95%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2003,18Z,25.5,30%,1001.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,16/06/2003,12Z,30.4,19%,999.7 Hpa,330º (NW),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,16/06/2003,06Z,23.8,33%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/06/2003,00Z,16.0,48%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2003,18Z,18.8,57%,1004.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/06/2003,00Z,10.4,88%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2003,18Z,30.0,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2003,12Z,35.8,20%,1002.0 Hpa,360º (N ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAKHS,16/06/2003,06Z,31.8,25%,1004.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,16/06/2003,00Z,21.6,55%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2003,18Z,34.0,11%,994.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/06/2003,12Z,40.0,8%,994.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2003,06Z,36.6,8%,997.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2003,00Z,31.4,16%,995.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2003,18Z,30.2,20%,999.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/06/2003,12Z,,0%,998.9 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,16/06/2003,06Z,31.8,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2003,00Z,25.2,29%,1000.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/06/2003,18Z,17.8,28%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/06/2003,12Z,29.1,13%,1002.6 Hpa,240º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/06/2003,06Z,24.0,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2003,00Z,10.0,51%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2003,21Z,22.4,38%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/06/2003,18Z,24.6,36%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2003,15Z,29.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/06/2003,12Z,31.6,19%,1001.9 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,16/06/2003,09Z,29.6,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/06/2003,06Z,25.8,32%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2003,03Z,20.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2003,00Z,22.6,39%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/06/2003,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,16/06/2003,12Z,37.6,11%,995.6 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/06/2003,06Z,31.8,22%,998.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,16/06/2003,00Z,25.6,24%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2003,12Z,37.6,67%,996.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,16/06/2003,06Z,33.4,83%,998.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/06/2003,18Z,35.0,17%,997.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/06/2003,12Z,41.0,9%,995.8 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,16/06/2003,06Z,37.0,15%,998.7 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,16/06/2003,18Z,23.7,31%,1004.1 Hpa,100º (E ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,16/06/2003,00Z,19.4,43%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2003,18Z,30.2,23%,999.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/06/2003,12Z,33.4,15%,999.5 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/06/2003,06Z,29.2,22%,1002.4 Hpa,150º (SE),18.0,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/06/2003,00Z,26.4,31%,999.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/06/2003,21Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2003,18Z,22.2,36%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2003,15Z,25.8,27%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/06/2003,12Z,25.0,25%,1002.8 Hpa,030º (NE),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust storm"
TORBAT-HEYDARIEH,16/06/2003,09Z,30.0,23%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/06/2003,06Z,27.0,29%,1003.1 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/06/2003,03Z,21.4,46%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2003,00Z,18.0,45%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2003,18Z,22.4,26%,1002.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2003,12Z,32.6,5%,1001.2 Hpa,340º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,16/06/2003,06Z,24.0,23%,1005.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2003,00Z,17.2,31%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2003,21Z,29.0,20%,998.2 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
YAZD,16/06/2003,18Z,33.2,12%,997.2 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,16/06/2003,15Z,36.8,9%,996.6 Hpa,340º (N ),10.8,5/8,5/8 CB,-,CI,-,38.4,-,Cloudy
YAZD,16/06/2003,12Z,38.0,8%,996.1 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,16/06/2003,09Z,37.0,8%,998.8 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,16/06/2003,06Z,31.8,16%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,16/06/2003,18Z,33.8,23%,999.7 Hpa,320º (NW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,16/06/2003,12Z,43.2,,995.7 Hpa,PP0º (),-,P/8,-,-,-,-,-,-,dust
ZABOL,16/06/2003,06Z,35.8,15%,999.7 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/06/2003,18Z,29.8,14%,998.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/06/2003,12Z,36.2,7%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, heavy thunderstorm, hail"
ZAHEDAN,16/06/2003,06Z,,,-,020º (N),-,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2003,00Z,24.0,26%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2003,21Z,16.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/06/2003,18Z,19.0,65%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/06/2003,15Z,27.2,33%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/06/2003,12Z,28.4,30%,1002.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/06/2003,09Z,25.6,39%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/06/2003,06Z,19.6,56%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2003,03Z,12.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2003,00Z,12.0,84%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
