Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/02/2010,18Z,11.4,57%,1014.7 Hpa,090º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,17/02/2010,15Z,15.0,48%,1013.4 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,19.6,-,Cloudy
GHAZVIN,17/02/2010,12Z,19.0,34%,1012.2 Hpa,090º (E ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,17/02/2010,09Z,17.8,36%,1015.2 Hpa,210º (SW),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,17/02/2010,06Z,12.2,58%,1016.9 Hpa,150º (SE),3.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,17/02/2010,03Z,9.6,75%,1016.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,9.6,Cloudy
GHAZVIN,17/02/2010,00Z,10.0,64%,1014.9 Hpa,100º (E ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,17/02/2010,21Z,2.2,73%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/02/2010,18Z,3.0,90%,1018.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/02/2010,15Z,6.6,80%,1017.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,15.0,-,Cloudy
GHUCHAN,17/02/2010,12Z,10.6,61%,1015.6 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
GHUCHAN,17/02/2010,09Z,14.8,35%,1014.3 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/02/2010,06Z,5.8,63%,1016.8 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,17/02/2010,03Z,2.6,73%,1015.8 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,0.8,Cloudy
GHUCHAN,17/02/2010,00Z,1.4,79%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/02/2010,21Z,12.0,47%,1014.5 Hpa,120º (SE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,17/02/2010,18Z,12.9,50%,1015.7 Hpa,220º (SW),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/02/2010,15Z,13.9,50%,1015.1 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,18.3,-,Scattered clouds
HAMEDAN,17/02/2010,12Z,17.1,38%,1013.6 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,17/02/2010,09Z,16.4,40%,1014.9 Hpa,240º (SW),25.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,17/02/2010,06Z,12.4,49%,1017.2 Hpa,210º (SW),43.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,17/02/2010,03Z,10.6,54%,1015.8 Hpa,210º (SW),28.8,6/8,3/8 CB,-,CS,-,-,9.4,Cloudy
HAMEDAN,17/02/2010,00Z,9.4,57%,1016.0 Hpa,210º (SW),28.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
ILAM,17/02/2010,21Z,12.2,58%,1017.4 Hpa,140º (SE),10.8,7/8,-,6/8 AC,CI,-,-,-,Cloudy
ILAM,17/02/2010,18Z,13.0,54%,1018.7 Hpa,140º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,17/02/2010,15Z,15.0,53%,1018.7 Hpa,110º (E ),10.8,6/8,-,-,CI,-,20.0,-,Cloudy
ILAM,17/02/2010,12Z,18.8,42%,1016.8 Hpa,120º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,17/02/2010,09Z,18.4,45%,1017.9 Hpa,130º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/02/2010,06Z,13.6,49%,1018.7 Hpa,140º (SE),18.0,5/8,-,-,CI,1.8(24h),-,-,"Cloudy, haze"
ILAM,17/02/2010,03Z,8.4,72%,1017.8 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,7.6,Scattered clouds
ILAM,17/02/2010,00Z,10.0,64%,1016.4 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
IRANSHAHR,17/02/2010,21Z,14.3,50%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2010,18Z,17.4,40%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2010,15Z,22.4,24%,1019.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,26.2,-,Clear
IRANSHAHR,17/02/2010,12Z,25.8,18%,1018.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2010,09Z,25.6,17%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2010,06Z,20.6,20%,1022.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2010,03Z,10.6,46%,1020.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,10.2,Clear
IRANSHAHR,17/02/2010,00Z,10.6,49%,1019.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2010,21Z,20.8,78%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2010,18Z,21.8,473%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2010,15Z,23.4,65%,1018.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,25.2,-,Clear
JASK,17/02/2010,12Z,24.8,237%,1018.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2010,09Z,24.6,61%,1020.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2010,06Z,24.4,653%,1021.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2010,03Z,18.0,56%,1019.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
JASK,17/02/2010,00Z,19.0,336%,1018.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/02/2010,21Z,17.4,58%,1016.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2010,18Z,20.0,50%,1016.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2010,15Z,23.0,38%,1015.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,17/02/2010,12Z,25.8,27%,1014.5 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2010,06Z,18.6,54%,1019.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2010,03Z,9.8,77%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KAHNUJ,17/02/2010,00Z,13.2,52%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2010,21Z,20.0,33%,1013.9 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,17/02/2010,18Z,19.4,38%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/02/2010,15Z,19.4,31%,1014.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
KASHAN,17/02/2010,12Z,25.2,23%,1013.5 Hpa,280º (W ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/02/2010,09Z,23.0,26%,1017.0 Hpa,240º (SW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/02/2010,06Z,19.0,31%,1018.4 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/02/2010,03Z,11.4,48%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,10.2,Cloudy
KASHAN,17/02/2010,00Z,12.2,42%,1017.7 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,17/02/2010,21Z,5.4,51%,1020.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/02/2010,18Z,8.4,29%,1021.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/02/2010,15Z,9.8,33%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,14.5,-,Few clouds
KASHMAR,17/02/2010,12Z,14.0,22%,1019.0 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/02/2010,09Z,11.8,22%,1020.7 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/02/2010,06Z,8.4,24%,1022.3 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/02/2010,03Z,5.6,49%,1020.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,3.2,Cloudy
KASHMAR,17/02/2010,00Z,3.2,55%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/02/2010,21Z,8.6,45%,1016.3 Hpa,130º (SE),7.2,2/8,3/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/02/2010,18Z,12.8,38%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/02/2010,15Z,16.6,31%,1019.2 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
KERMAN,17/02/2010,12Z,21.0,22%,1015.6 Hpa,310º (NW),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,17/02/2010,09Z,19.8,23%,1018.0 Hpa,250º (W ),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,17/02/2010,06Z,12.2,38%,1021.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/02/2010,03Z,0.6,66%,1022.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,0.2,Few clouds
KERMAN,17/02/2010,00Z,3.8,58%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2010,21Z,11.5,55%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2010,18Z,13.6,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2010,15Z,14.2,59%,1017.3 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,21.0,-,Scattered clouds
KERMANSHAH,17/02/2010,12Z,19.8,44%,1015.1 Hpa,190º (S ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/02/2010,09Z,18.0,40%,1016.7 Hpa,110º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/02/2010,06Z,15.7,47%,1017.9 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
KERMANSHAH,17/02/2010,03Z,10.6,61%,1017.4 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
KERMANSHAH,17/02/2010,00Z,12.3,54%,1016.6 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHARG,17/02/2010,15Z,20.6,71%,1017.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,23.2,-,"Clear, haze"
KHARG,17/02/2010,12Z,22.4,66%,1018.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,17/02/2010,09Z,21.6,82%,1021.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,17/02/2010,06Z,19.2,84%,1020.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,17/02/2010,03Z,15.4,95%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, mist"
KHOR,17/02/2010,21Z,16.2,32%,1014.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,17/02/2010,18Z,14.2,30%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2010,15Z,17.0,27%,1016.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,23.8,-,Few clouds
KHOR,17/02/2010,12Z,23.6,23%,1014.1 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,17/02/2010,09Z,21.0,20%,1017.0 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/02/2010,06Z,14.6,24%,1018.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,17/02/2010,03Z,8.8,36%,1016.9 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,6.8,Cloudy
KHOR,17/02/2010,00Z,10.0,26%,1014.9 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/02/2010,21Z,7.6,81%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2010,18Z,12.4,61%,1020.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/02/2010,15Z,17.4,43%,1018.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,21.2,-,Scattered clouds
KHORRAM ABAD,17/02/2010,12Z,20.8,35%,1016.9 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/02/2010,09Z,17.4,46%,1020.2 Hpa,160º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/02/2010,06Z,13.0,67%,1022.3 Hpa,120º (SE),7.2,4/8,2/8 CU,-,CI,0.2(6h),-,-,"Scattered clouds, haze"
KHORRAM ABAD,17/02/2010,03Z,10.4,76%,1020.6 Hpa,120º (SE),10.8,5/8,5/8 CB,AC,-,-,-,9.2,Cloudy
KHORRAM ABAD,17/02/2010,00Z,10.0,80%,1019.8 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHOY,17/02/2010,21Z,9.2,63%,1013.8 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,17/02/2010,18Z,10.2,60%,1015.1 Hpa,200º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,17/02/2010,15Z,14.2,48%,1013.2 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CS,-,18.0,-,Cloudy
KHOY,17/02/2010,12Z,17.4,36%,1011.4 Hpa,360º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/02/2010,09Z,15.0,51%,1013.6 Hpa,030º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/02/2010,06Z,10.0,68%,1014.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/02/2010,03Z,8.2,69%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.2,Scattered clouds
KHOY,17/02/2010,00Z,11.6,53%,1010.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,17/02/2010,21Z,19.4,88%,1018.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/02/2010,18Z,21.0,85%,1019.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/02/2010,15Z,22.2,77%,1018.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.0,-,"Clear, haze"
KISH ISLAND,17/02/2010,12Z,24.8,66%,1018.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/02/2010,09Z,26.0,55%,1020.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/02/2010,06Z,24.0,72%,1020.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/02/2010,03Z,19.0,96%,1019.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,18.0,"Few clouds, mist"
KISH ISLAND,17/02/2010,00Z,19.0,88%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/02/2010,21Z,10.8,40%,1013.2 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MAKKO,17/02/2010,18Z,11.0,41%,1013.6 Hpa,270º (W ),39.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MAKKO,17/02/2010,15Z,11.8,38%,1013.9 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,13.6,-,"Scattered clouds, dust"
MAKKO,17/02/2010,12Z,13.4,36%,1013.1 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MAKKO,17/02/2010,09Z,11.4,43%,1014.9 Hpa,340º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
MAKKO,17/02/2010,06Z,10.0,47%,1014.2 Hpa,340º (N ),18.0,4/8,4/8 ST,-,CI,0.7(24h),-,-,"Scattered clouds, dust"
MAKKO,17/02/2010,03Z,9.0,58%,1012.4 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,-,-,8.4,Overcast
MAKKO,17/02/2010,00Z,8.4,64%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
MARAGHEH,17/02/2010,21Z,8.6,69%,1016.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,17/02/2010,18Z,9.6,64%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,17/02/2010,15Z,13.8,46%,1013.4 Hpa,220º (SW),14.4,4/8,1/8 SC,AC,CI,-,19.0,-,"Scattered clouds, haze"
MARAGHEH,17/02/2010,12Z,18.0,32%,1011.9 Hpa,200º (S ),14.4,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,17/02/2010,09Z,17.0,35%,1013.5 Hpa,220º (SW),18.0,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,17/02/2010,06Z,12.6,51%,1014.6 Hpa,180º (S ),18.0,5/8,-,-,CI,0.8(24h),-,-,"Cloudy, haze"
MARAGHEH,17/02/2010,03Z,10.6,56%,1013.5 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,-,10.0,Cloudy
MARAGHEH,17/02/2010,00Z,10.6,61%,1013.5 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,17/02/2010,21Z,7.6,94%,1017.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/02/2010,18Z,8.4,94%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,17/02/2010,15Z,8.8,94%,1019.6 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,15.6,-,Cloudy
MARAVEH-TAPPEH,17/02/2010,12Z,10.4,85%,1018.4 Hpa,270º (W ),21.6,8/8,3/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/02/2010,06Z,11.6,69%,1017.2 Hpa,190º (S ),43.2,8/8,1/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/02/2010,03Z,14.4,64%,1013.9 Hpa,170º (S ),14.4,8/8,2/8 CB,AC,,-,-,14.2,"Overcast, rain showers"
MARAVEH-TAPPEH,17/02/2010,00Z,15.2,44%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/02/2010,21Z,6.5,71%,1017.5 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/02/2010,18Z,7.5,46%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,17/02/2010,15Z,12.8,36%,1017.3 Hpa,340º (N ),10.8,4/8,1/8 SC,AC,CI,-,19.0,-,Scattered clouds
MASHHAD,17/02/2010,12Z,17.8,26%,1014.3 Hpa,010º (N),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/02/2010,09Z,16.8,26%,1015.6 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/02/2010,06Z,9.2,49%,1018.2 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/02/2010,03Z,6.8,55%,1016.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,5.6,Cloudy
MASHHAD,17/02/2010,00Z,7.1,48%,1015.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/02/2010,21Z,16.0,73%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2010,18Z,18.0,67%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2010,15Z,21.4,43%,1017.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,25.0,-,Cloudy
MASJED-SOLEYMAN,17/02/2010,12Z,24.0,33%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/02/2010,09Z,22.6,43%,1019.1 Hpa,150º (SE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/02/2010,06Z,16.4,69%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/02/2010,03Z,13.0,77%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MASJED-SOLEYMAN,17/02/2010,00Z,14.4,63%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/02/2010,21Z,10.0,63%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/02/2010,18Z,13.0,55%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/02/2010,15Z,17.6,34%,1012.7 Hpa,240º (SW),18.0,4/8,2/8 SC,AC,CI,-,21.2,-,Scattered clouds
MEYANEH,17/02/2010,12Z,21.0,24%,1010.5 Hpa,240º (SW),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,17/02/2010,06Z,10.8,71%,1015.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,17/02/2010,03Z,8.0,81%,1013.9 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,8.0,Cloudy
MEYANEH,17/02/2010,00Z,10.6,65%,1012.8 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,17/02/2010,21Z,12.6,57%,1014.5 Hpa,210º (SW),46.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,17/02/2010,18Z,12.8,57%,1014.4 Hpa,210º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/02/2010,15Z,13.4,54%,1014.7 Hpa,160º (S ),21.6,3/8,2/8 SC,AC,-,-,17.4,-,Scattered clouds
MOHABAD,17/02/2010,12Z,16.2,41%,1012.5 Hpa,210º (SW),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/02/2010,09Z,15.6,40%,1014.1 Hpa,210º (SW),46.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/02/2010,06Z,13.8,48%,1014.6 Hpa,180º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/02/2010,03Z,12.4,49%,1012.4 Hpa,190º (S ),54.0,2/8,2/8 SC,-,-,-,-,10.4,Few clouds
MOHABAD,17/02/2010,00Z,12.4,49%,1013.0 Hpa,180º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,17/02/2010,21Z,7.6,24%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2010,18Z,9.4,23%,1025.2 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,17/02/2010,15Z,12.0,13%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,17.6,-,Scattered clouds
NEHBANDAN,17/02/2010,12Z,16.4,9%,1023.6 Hpa,160º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/02/2010,09Z,14.6,9%,1025.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/02/2010,06Z,10.4,12%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/02/2010,03Z,-0.6,48%,1028.4 Hpa,calm.,,2/8,-,-,CI,-,-,-0.6,Few clouds
NEHBANDAN,17/02/2010,00Z,0.4,44%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/02/2010,21Z,6.8,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/02/2010,18Z,8.6,94%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/02/2010,15Z,10.2,92%,1018.1 Hpa,calm.,,7/8,4/8 ST,-,CI,-,13.0,-,Cloudy
NOSHAHR,17/02/2010,12Z,12.4,76%,1018.1 Hpa,030º (NE),7.2,5/8,4/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,17/02/2010,09Z,12.6,74%,1018.7 Hpa,330º (NW),14.4,5/8,1/8 CU,-,CS,-,-,-,Cloudy
NOSHAHR,17/02/2010,06Z,12.0,75%,1018.6 Hpa,310º (NW),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/02/2010,03Z,11.0,80%,1016.7 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,CI,-,-,10.8,Cloudy
NOSHAHR,17/02/2010,00Z,11.8,87%,1013.6 Hpa,300º (NW),32.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/02/2010,21Z,16.6,67%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
