Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,29/01/2003,15Z,17.0,55%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,29/01/2003,13Z,18.6,45%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,29/01/2003,12Z,18.6,45%,1016.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,29/01/2003,09Z,17.0,56%,-,310º (NW),3.7,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,29/01/2003,06Z,12.0,71%,1016.1 Hpa,calm.,,2/8,-,-,CI,3.7(24h),-,-,"Few clouds, haze"
AHWAZ,29/01/2003,00Z,11.8,69%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/01/2003,21Z,-6.6,79%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/01/2003,18Z,-3.2,77%,1024.5 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,29/01/2003,15Z,-0.4,69%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,29/01/2003,12Z,3.0,51%,1017.0 Hpa,330º (NW),10.8,1/8,3/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,29/01/2003,09Z,2.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,29/01/2003,06Z,-2.0,59%,1018.2 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,29/01/2003,00Z,-8.2,72%,1025.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,29/01/2003,21Z,6.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,29/01/2003,18Z,7.4,88%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,29/01/2003,15Z,8.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,29/01/2003,12Z,8.0,80%,1013.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,29/01/2003,09Z,7.6,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,29/01/2003,06Z,5.8,81%,1014.3 Hpa,calm.,,5/8,3/8 SC,AC,-,13.0(24h),-,-,Cloudy
ANZALI,29/01/2003,00Z,5.0,93%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/01/2003,18Z,2.0,67%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/01/2003,15Z,,0%,-,200º (S ),111.6,2/8,-,-,-,-,-,-,Few clouds
ARAK,29/01/2003,12Z,6.8,39%,1014.5 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,29/01/2003,09Z,6.4,45%,-,260º (W ),5.6,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,29/01/2003,05Z,6.4,,-,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,29/01/2003,03Z,1.6,59%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,29/01/2003,00Z,-2.0,78%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2003,21Z,-1.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2003,18Z,0.6,76%,1017.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2003,15Z,0.8,83%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2003,12Z,1.6,84%,1013.0 Hpa,260º (W ),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,29/01/2003,09Z,2.4,73%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2003,06Z,-4.0,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,29/01/2003,00Z,0.0,71%,1016.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/01/2003,21Z,6.8,90%,-,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/01/2003,18Z,8.4,86%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/01/2003,15Z,9.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/01/2003,12Z,11.2,68%,1014.3 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,29/01/2003,09Z,11.6,63%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,29/01/2003,06Z,8.8,78%,1015.0 Hpa,180º (S ),10.8,6/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
BABULSAR,29/01/2003,03Z,7.0,88%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,29/01/2003,00Z,5.4,93%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/01/2003,21Z,5.4,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,29/01/2003,18Z,5.8,75%,1016.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,29/01/2003,15Z,7.2,70%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
BAFT,29/01/2003,12Z,10.0,65%,1012.1 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,29/01/2003,09Z,9.0,37%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
BAFT,29/01/2003,06Z,4.6,93%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,29/01/2003,00Z,4.8,73%,1013.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,29/01/2003,18Z,15.2,54%,1009.6 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,29/01/2003,15Z,18.0,47%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BAM,29/01/2003,12Z,22.0,36%,1004.7 Hpa,270º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
BAM,29/01/2003,09Z,22.4,34%,-,270º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
BAM,29/01/2003,06Z,19.8,36%,1006.6 Hpa,310º (NW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,29/01/2003,00Z,12.0,66%,1010.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,29/01/2003,15Z,22.8,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,29/01/2003,12Z,24.4,63%,1011.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,29/01/2003,09Z,24.4,72%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,29/01/2003,18Z,21.6,88%,1015.1 Hpa,210º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,29/01/2003,15Z,22.4,75%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,29/01/2003,12Z,24.4,71%,1013.0 Hpa,180º (S ),21.6,6/8,3/8 CU,AC,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,29/01/2003,09Z,23.4,,-,180º (S ),13.0,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,29/01/2003,00Z,18.6,88%,1014.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
BIRJAND,29/01/2003,21Z,0.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/01/2003,18Z,2.4,84%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/01/2003,15Z,7.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,29/01/2003,12Z,10.0,51%,1008.8 Hpa,400º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,29/01/2003,09Z,7.8,75%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,29/01/2003,06Z,5.8,91%,1013.6 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
BIRJAND,29/01/2003,03Z,5.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,29/01/2003,00Z,0.4,88%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/01/2003,18Z,0.6,92%,1017.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,29/01/2003,12Z,1.4,93%,1013.6 Hpa,300º (NW),21.6,7/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
BOJNOURD,29/01/2003,06Z,-0.8,96%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,29/01/2003,00Z,-1.2,94%,1018.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR,29/01/2003,18Z,16.6,78%,-,340º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,29/01/2003,15Z,17.0,60%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,29/01/2003,12Z,18.6,69%,-,330º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,29/01/2003,09Z,18.2,82%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,29/01/2003,06Z,16.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,29/01/2003,05Z,18.2,82%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,29/01/2003,00Z,15.6,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,29/01/2003,21Z,23.4,89%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,29/01/2003,18Z,23.6,88%,1015.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/01/2003,12Z,24.8,78%,1013.7 Hpa,150º (SE),18.0,3/8,0/8 CU,AC,CI,-,60.1,-,Scattered clouds
CHAHBAHAR,29/01/2003,09Z,60.1,12%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,29/01/2003,00Z,23.2,91%,1013.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,29/01/2003,21Z,13.1,78%,-,140º (SE),1.9,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,29/01/2003,18Z,2.4,40%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/01/2003,15Z,5.8,26%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/01/2003,12Z,10.0,19%,1012.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/01/2003,09Z,8.0,23%,-,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/01/2003,06Z,4.0,29%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/01/2003,00Z,0.0,41%,1018.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/01/2003,21Z,9.2,92%,-,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FASA,29/01/2003,18Z,11.0,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,29/01/2003,15Z,,,-,180º (S ),21.6,5/8,-,-,-,-,7.2,-,Cloudy
FASA,29/01/2003,12Z,15.0,72%,1011.5 Hpa,160º (S ),18.0,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
FASA,29/01/2003,09Z,12.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,29/01/2003,00Z,8.4,92%,1013.2 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,29/01/2003,12Z,10.2,39%,1014.2 Hpa,250º (W ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
FERDOUS,29/01/2003,06Z,8.0,62%,1013.3 Hpa,250º (W ),25.2,6/8,4/8 SC,AC,-,0.7(18h),-,-,Cloudy
GACH SARAN DU GUNBADAN,29/01/2003,18Z,11.8,81%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/01/2003,12Z,15.2,59%,1012.5 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/01/2003,06Z,11.4,79%,1012.6 Hpa,calm.,,5/8,1/8 CU,AC,CI,17.5(24h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,29/01/2003,00Z,9.4,90%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GHARAKHIL,29/01/2003,18Z,3.8,96%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/01/2003,12Z,11.7,65%,1013.8 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,29/01/2003,06Z,8.0,87%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,29/01/2003,00Z,3.6,96%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/01/2003,21Z,-0.8,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,29/01/2003,18Z,0.8,83%,1019.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,29/01/2003,15Z,4.2,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,29/01/2003,12Z,8.0,54%,1014.2 Hpa,250º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,29/01/2003,09Z,11.6,63%,-,280º (W ),7.4,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,29/01/2003,06Z,2.4,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,29/01/2003,00Z,-3.0,82%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/01/2003,21Z,-5.2,101%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/01/2003,18Z,-2.0,97%,1018.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,29/01/2003,15Z,0.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,29/01/2003,12Z,0.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,29/01/2003,09Z,0.2,89%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,29/01/2003,06Z,-0.2,92%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,29/01/2003,21Z,3.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/01/2003,18Z,4.6,91%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/01/2003,15Z,8.0,83%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,29/01/2003,12Z,11.4,60%,1015.3 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
GORGAN,29/01/2003,09Z,11.6,63%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,29/01/2003,06Z,9.0,72%,1015.3 Hpa,250º (W ),10.8,7/8,2/8 CU,AC,-,1.0(6h),-,-,Cloudy
GORGAN,29/01/2003,00Z,2.2,89%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/01/2003,21Z,-1.0,69%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,29/01/2003,18Z,0.4,,1020.9 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,29/01/2003,15Z,3.2,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,29/01/2003,12Z,4.8,50%,1015.8 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/01/2003,09Z,4.0,56%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,29/01/2003,06Z,3.2,61%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,29/01/2003,03Z,-0.2,73%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,29/01/2003,00Z,-4.6,80%,1023.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/01/2003,12Z,6.6,65%,1019.2 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,29/01/2003,06Z,4.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,29/01/2003,00Z,-0.4,86%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2003,18Z,20.4,55%,1013.6 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/01/2003,12Z,26.0,36%,1010.9 Hpa,250º (W ),36.0,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,29/01/2003,09Z,,,-,170º (S ),3.6,-,-,-,-,-,-,-,-
IRANSHAHR,29/01/2003,00Z,18.0,61%,1013.2 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
JASK,29/01/2003,12Z,23.8,89%,-,110º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
KASHAN,29/01/2003,21Z,6.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2003,18Z,7.0,65%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2003,15Z,11.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2003,12Z,14.0,28%,1012.4 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,29/01/2003,09Z,12.2,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,29/01/2003,06Z,3.6,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,29/01/2003,03Z,2.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2003,00Z,4.0,68%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2003,18Z,3.8,91%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2003,15Z,6.4,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/01/2003,12Z,8.6,74%,1012.1 Hpa,calm.,,3/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,29/01/2003,09Z,8.0,79%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,29/01/2003,06Z,6.8,88%,1010.1 Hpa,240º (SW),10.8,5/8,5/8 ST,-,-,1.0(6h),-,-,Cloudy
KASHMAR,29/01/2003,05Z,,,1011.7 Hpa,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,29/01/2003,00Z,4.4,88%,1017.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,29/01/2003,21Z,10.4,45%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,29/01/2003,18Z,11.6,45%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,29/01/2003,15Z,14.0,41%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMAN,29/01/2003,14Z,15.4,35%,-,270º (W ),43.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,29/01/2003,12Z,15.4,35%,1006.7 Hpa,270º (W ),43.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,29/01/2003,06Z,12.0,55%,1009.5 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
KERMAN,29/01/2003,00Z,8.0,45%,1011.3 Hpa,210º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,29/01/2003,21Z,,0%,-,320º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/01/2003,18Z,3.6,73%,1020.4 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/01/2003,15Z,8.2,42%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,29/01/2003,12Z,8.2,42%,1016.3 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/01/2003,09Z,7.0,48%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,29/01/2003,06Z,5.0,62%,1015.7 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,5.0(24h),-,-,Cloudy
KERMANSHAH,29/01/2003,00Z,0.6,93%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2003,18Z,9.8,45%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2003,15Z,11.2,37%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2003,12Z,14.4,27%,1012.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,29/01/2003,09Z,13.0,41%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2003,06Z,10.6,43%,1011.2 Hpa,270º (W ),18.0,0/8,-,-,-,1.8(24h),-,-,Clear
KHOR,29/01/2003,05Z,13.0,,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2003,00Z,4.6,67%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2003,18Z,4.4,73%,1018.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2003,15Z,8.4,57%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/01/2003,12Z,9.8,49%,1014.1 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/01/2003,09Z,8.6,55%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/01/2003,06Z,4.0,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/01/2003,00Z,0.4,82%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/01/2003,21Z,-2.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/01/2003,18Z,2.4,70%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,29/01/2003,15Z,2.4,73%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,29/01/2003,12Z,4.0,59%,1015.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,29/01/2003,09Z,2.0,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
