Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/10/2011,00Z,12.4,97%,1025.2 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
GHAZVIN,28/10/2011,21Z,6.0,97%,1021.5 Hpa,180º (S ),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,28/10/2011,18Z,6.4,95%,1021.6 Hpa,210º (SW),3.6,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,28/10/2011,15Z,7.6,97%,1021.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,8.4,-,"Overcast, rain"
GHAZVIN,28/10/2011,12Z,8.4,94%,1020.8 Hpa,250º (W ),3.6,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,28/10/2011,09Z,7.6,95%,1022.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHAZVIN,28/10/2011,06Z,6.2,94%,1023.3 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,28/10/2011,03Z,5.7,97%,1022.0 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,5.7,"Overcast, mist"
GHAZVIN,28/10/2011,00Z,6.6,100%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,28/10/2011,21Z,6.2,83%,1021.7 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,28/10/2011,18Z,7.0,81%,1021.8 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,28/10/2011,15Z,8.0,79%,1021.1 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,11.0,-,Overcast
GHUCHAN,28/10/2011,12Z,9.2,72%,1019.3 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/10/2011,09Z,9.4,70%,1020.6 Hpa,120º (SE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/10/2011,06Z,8.2,79%,1022.0 Hpa,calm.,,7/8,7/8 SC,-,-,0.4(24h),-,-,Cloudy
GHUCHAN,28/10/2011,03Z,6.0,88%,1021.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,5.8,Cloudy
GHUCHAN,28/10/2011,00Z,6.4,94%,1020.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
HAMEDAN,28/10/2011,21Z,6.4,93%,1018.5 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,28/10/2011,18Z,9.4,86%,1016.1 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,28/10/2011,15Z,10.1,91%,1016.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,13.0,-,Cloudy
HAMEDAN,28/10/2011,12Z,11.4,90%,1016.9 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
HAMEDAN,28/10/2011,09Z,10.9,77%,1018.6 Hpa,070º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
HAMEDAN,28/10/2011,06Z,8.2,92%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,28/10/2011,03Z,7.5,95%,1020.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,6.8,Cloudy
HAMEDAN,28/10/2011,00Z,7.6,96%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ILAM,28/10/2011,18Z,17.0,68%,1009.4 Hpa,140º (SE),21.6,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
ILAM,28/10/2011,15Z,16.2,69%,1011.9 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,21.4,-,Cloudy
ILAM,28/10/2011,12Z,18.4,59%,1011.4 Hpa,130º (SE),25.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
ILAM,28/10/2011,09Z,21.0,46%,1012.6 Hpa,140º (SE),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,28/10/2011,06Z,17.0,64%,1014.3 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,0.5(24h),-,-,Scattered clouds
ILAM,28/10/2011,03Z,12.2,88%,1014.2 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,11.8,Scattered clouds
ILAM,28/10/2011,00Z,12.4,86%,1015.7 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
IRANSHAHR,28/10/2011,21Z,20.7,25%,1012.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2011,18Z,23.5,20%,1012.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2011,15Z,27.9,17%,1011.8 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
IRANSHAHR,28/10/2011,12Z,32.0,13%,1010.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2011,09Z,31.7,14%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2011,06Z,28.0,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2011,03Z,18.9,35%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
IRANSHAHR,28/10/2011,00Z,19.0,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2011,21Z,25.6,75%,1012.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2011,18Z,27.0,347%,1012.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2011,15Z,28.0,63%,1011.5 Hpa,250º (W ),14.4,1/8,-,-,CI,-,30.2,-,"Few clouds, haze"
JASK,28/10/2011,12Z,30.0,291%,1011.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2011,09Z,29.2,69%,1013.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2011,06Z,28.4,318%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2011,03Z,25.0,68%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
JASK,28/10/2011,00Z,24.8,235%,1013.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/10/2011,21Z,24.4,45%,1008.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2011,18Z,25.0,45%,1007.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2011,15Z,28.0,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KAHNUJ,28/10/2011,12Z,33.4,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2011,09Z,32.0,21%,1008.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2011,06Z,28.0,25%,1010.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2011,03Z,17.8,62%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KAHNUJ,28/10/2011,00Z,23.2,31%,1012.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2011,21Z,12.0,84%,1017.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,28/10/2011,18Z,13.2,80%,1018.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/10/2011,15Z,14.2,74%,1017.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,19.2,-,Cloudy
KASHAN,28/10/2011,12Z,15.8,70%,1017.8 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/10/2011,09Z,18.2,63%,1017.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/10/2011,06Z,14.2,78%,1020.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHAN,28/10/2011,03Z,11.2,85%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,10.8,Cloudy
KASHAN,28/10/2011,00Z,11.8,88%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHMAR,28/10/2011,21Z,14.4,55%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/10/2011,18Z,15.6,50%,1016.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/10/2011,15Z,18.0,48%,1016.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,20.8,-,Scattered clouds
KASHMAR,28/10/2011,12Z,20.0,42%,1016.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/10/2011,09Z,19.2,42%,1016.0 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/10/2011,06Z,15.6,43%,1017.5 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
KASHMAR,28/10/2011,03Z,14.4,72%,1015.5 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,13.8,"Cloudy, rain"
KASHMAR,28/10/2011,00Z,14.4,74%,1014.6 Hpa,calm.,,8/8,3/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
KERMAN,28/10/2011,21Z,11.4,40%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2011,18Z,16.4,35%,1013.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2011,15Z,19.6,26%,1014.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,24.2,-,Clear
KERMAN,28/10/2011,12Z,24.0,19%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/10/2011,09Z,22.8,23%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/10/2011,06Z,16.8,39%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2011,03Z,6.4,55%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KERMAN,28/10/2011,00Z,7.2,51%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2011,21Z,11.6,100%,1013.7 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,28/10/2011,18Z,14.0,87%,1013.7 Hpa,260º (W ),28.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, heavy thunderstorm"
KERMANSHAH,28/10/2011,15Z,17.6,52%,1013.4 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,-,19.9,-,Cloudy
KERMANSHAH,28/10/2011,12Z,19.5,52%,1012.7 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/10/2011,09Z,19.0,53%,1014.8 Hpa,100º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/10/2011,06Z,12.9,83%,1018.5 Hpa,110º (E ),10.8,7/8,5/8 ST,AC,-,7.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,28/10/2011,03Z,11.2,97%,1019.3 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,10.1,"Overcast, thunderstorm"
KERMANSHAH,28/10/2011,00Z,11.7,96%,1016.6 Hpa,calm.,,6/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
KHARG,28/10/2011,15Z,27.2,84%,1011.3 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHARG,28/10/2011,12Z,29.2,76%,1011.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2011,09Z,29.0,64%,1013.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2011,06Z,27.2,67%,1014.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2011,03Z,25.0,88%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, mist"
KHOR,28/10/2011,21Z,14.6,44%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2011,18Z,17.0,45%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2011,15Z,20.0,36%,1016.3 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KHOR,28/10/2011,12Z,22.6,32%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2011,09Z,20.8,38%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2011,06Z,16.2,45%,1019.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,28/10/2011,03Z,13.6,59%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOR,28/10/2011,00Z,15.0,59%,1016.5 Hpa,calm.,,1/8,-,-,CI,Tr(6h),-,-,Few clouds
KHORRAM ABAD,28/10/2011,21Z,14.4,68%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/10/2011,18Z,14.2,74%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/10/2011,15Z,18.4,51%,1013.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,22.2,-,Cloudy
KHORRAM ABAD,28/10/2011,12Z,21.0,42%,1013.6 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/10/2011,09Z,21.0,45%,1014.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/10/2011,06Z,14.8,79%,1017.8 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,28/10/2011,03Z,12.0,92%,1017.9 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,11.6,"Cloudy, rain showers"
KHORRAM ABAD,28/10/2011,00Z,12.4,93%,1017.7 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHOY,28/10/2011,21Z,4.8,85%,1025.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,28/10/2011,18Z,5.0,85%,1026.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,28/10/2011,15Z,6.0,79%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,28/10/2011,12Z,6.4,71%,1026.0 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,28/10/2011,09Z,5.4,79%,1027.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
KHOY,28/10/2011,06Z,2.8,86%,1027.7 Hpa,calm.,,8/8,7/8 ST,AC,,16.5(24h),-,-,"Overcast, mist"
KHOY,28/10/2011,03Z,1.6,96%,1026.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.4,Overcast
KHOY,28/10/2011,00Z,0.6,89%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
KISH ISLAND,28/10/2011,21Z,26.4,69%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2011,18Z,28.2,63%,1011.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2011,15Z,28.8,54%,1011.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
KISH ISLAND,28/10/2011,12Z,31.6,40%,1011.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2011,09Z,32.6,43%,1012.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,28/10/2011,06Z,32.6,34%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2011,03Z,27.0,58%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
KISH ISLAND,28/10/2011,00Z,25.6,70%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/10/2011,21Z,3.0,90%,1026.0 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,Overcast
MAKKO,28/10/2011,18Z,3.4,87%,1026.3 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,Overcast
MAKKO,28/10/2011,15Z,4.2,81%,1026.2 Hpa,calm.,,8/8,8/8 ST,-,-,-,4.6,-,Overcast
MAKKO,28/10/2011,12Z,4.0,88%,1026.7 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,Overcast
MAKKO,28/10/2011,09Z,3.4,93%,1027.2 Hpa,120º (SE),10.8,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MAKKO,28/10/2011,06Z,2.4,93%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
MAKKO,28/10/2011,03Z,1.8,93%,1025.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,1.6,"Overcast, rain"
MAKKO,28/10/2011,00Z,2.0,93%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, drizzle"
MARAGHEH,28/10/2011,21Z,5.2,76%,1021.4 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,28/10/2011,18Z,5.4,79%,-,090º (E ),18.0,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,28/10/2011,15Z,6.0,88%,1021.4 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,8.2,-,"Overcast, rain"
MARAGHEH,28/10/2011,12Z,8.0,79%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
MARAGHEH,28/10/2011,09Z,8.0,76%,1021.6 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MARAGHEH,28/10/2011,06Z,6.8,78%,1022.5 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,1.2(24h),-,-,"Overcast, mist"
MARAGHEH,28/10/2011,03Z,7.0,75%,1020.7 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,7.0,Overcast
MARAGHEH,28/10/2011,00Z,7.0,73%,1018.7 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/10/2011,21Z,7.2,100%,1028.4 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,28/10/2011,18Z,8.4,97%,1028.4 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,28/10/2011,15Z,8.4,100%,1028.6 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,11.4,-,"Overcast, drizzle"
MARAVEH-TAPPEH,28/10/2011,12Z,9.4,97%,1027.6 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,28/10/2011,09Z,11.0,89%,1026.2 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,28/10/2011,06Z,9.6,100%,1027.3 Hpa,calm.,,8/8,6/8 ST,AC,,4.4(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,28/10/2011,03Z,7.8,100%,1026.3 Hpa,calm.,,,-,-,-,-,-,7.8,fog
MARAVEH-TAPPEH,28/10/2011,00Z,8.6,100%,1026.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
MASHHAD,28/10/2011,21Z,5.4,93%,1026.4 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,28/10/2011,18Z,5.4,97%,1027.3 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,28/10/2011,15Z,26.0,26%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/10/2011,12Z,7.8,80%,1024.6 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,28/10/2011,09Z,7.2,85%,1025.8 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,28/10/2011,06Z,5.2,97%,1027.1 Hpa,120º (SE),10.8,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
MASHHAD,28/10/2011,03Z,5.2,97%,1026.0 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,5.1,"Overcast, mist"
MASHHAD,28/10/2011,00Z,6.0,93%,1023.8 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,28/10/2011,21Z,22.8,52%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2011,18Z,25.6,41%,1009.3 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/10/2011,15Z,27.6,39%,1009.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,31.0,-,Cloudy
MASJED-SOLEYMAN,28/10/2011,12Z,30.4,28%,1010.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2011,09Z,27.4,47%,1013.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2011,06Z,22.6,60%,1014.0 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,7.8(24h),-,-,Cloudy
MASJED-SOLEYMAN,28/10/2011,03Z,18.6,80%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
MASJED-SOLEYMAN,28/10/2011,00Z,19.4,79%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,28/10/2011,21Z,5.8,91%,1023.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,28/10/2011,18Z,6.0,91%,1024.4 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
MEYANEH,28/10/2011,15Z,7.0,86%,1024.2 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,8.4,-,"Overcast, rain"
MEYANEH,28/10/2011,12Z,7.6,81%,1023.1 Hpa,060º (NE),14.4,8/8,-,-,-,0.7(6h),-,-,"Overcast, rain"
MEYANEH,28/10/2011,09Z,7.6,78%,1024.2 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,28/10/2011,06Z,6.8,80%,1024.3 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MEYANEH,28/10/2011,03Z,6.4,80%,1023.2 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,6.0,Overcast
MEYANEH,28/10/2011,00Z,7.6,68%,1021.2 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
MOHABAD,28/10/2011,21Z,0.8,93%,1023.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,28/10/2011,18Z,0.8,93%,1024.2 Hpa,calm.,,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, snow"
MOHABAD,28/10/2011,15Z,4.0,84%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,6.8,-,"Overcast, rain"
MOHABAD,28/10/2011,12Z,5.2,85%,1022.0 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,28/10/2011,09Z,6.4,80%,1022.2 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,28/10/2011,06Z,5.4,88%,-,040º (NE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,28/10/2011,03Z,6.0,,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,28/10/2011,00Z,6.6,88%,1018.2 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
NEHBANDAN,28/10/2011,21Z,13.4,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2011,18Z,18.4,29%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2011,15Z,22.0,20%,1016.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,28.2,-,Clear
NEHBANDAN,28/10/2011,12Z,26.8,15%,1014.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/10/2011,09Z,26.6,17%,1015.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/10/2011,06Z,22.6,21%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2011,03Z,12.2,36%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
NEHBANDAN,28/10/2011,00Z,12.8,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2011,21Z,11.0,94%,1027.4 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/10/2011,18Z,11.2,100%,1028.1 Hpa,Vble.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/10/2011,15Z,11.4,97%,1027.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,12.8,-,"Overcast, rain showers"
NOSHAHR,28/10/2011,12Z,11.6,97%,1027.5 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,Overcast
