Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/01/2023,21Z,-7.9,95%,1029.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,16/01/2023,18Z,-6.9,94%,1030.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,16/01/2023,15Z,-5.2,87%,1031.8 Hpa,040º (NE),7.2,6/8,-,-,CS,-,1.4,-14.0,"Cloudy, mist"
GHAZVIN,16/01/2023,12Z,1.4,65%,1028.3 Hpa,150º (SE),3.6,7/8,-,2/8 AC,CI,1.2(24h),-,-,"Cloudy, haze"
GHAZVIN,16/01/2023,09Z,-2.5,70%,1030.6 Hpa,150º (SE),3.6,1/8,-,-,CI,2.1(24h),-,-,"Few clouds, haze"
GHAZVIN,16/01/2023,06Z,-5.2,86%,1031.9 Hpa,040º (NE),7.2,1/8,-,-,CI,5.3(24h),-,-,"Few clouds, mist"
GHAZVIN,16/01/2023,03Z,-12.9,89%,1032.4 Hpa,230º (SW),7.2,0/8,-,-,-,8.4(24h),-6.2,-12.9,Clear
GHAZVIN,16/01/2023,00Z,-11.0,97%,1031.5 Hpa,050º (NE),3.6,0/8,-,-,-,8.7(24h),-,-,Clear
GHUCHAN,16/01/2023,21Z,-11.8,89%,1029.8 Hpa,080º (E ),10.8,0/8,-,-,-,2.9(24h),-,-,Clear
GHUCHAN,16/01/2023,18Z,-11.3,89%,1031.4 Hpa,calm.,,0/8,-,-,-,2.9(24h),-,-,Clear
GHUCHAN,16/01/2023,15Z,-8.1,86%,1029.5 Hpa,calm.,,0/8,-,-,-,2.9(24h),1.2,-8.1,Clear
GHUCHAN,16/01/2023,12Z,0.2,73%,1025.9 Hpa,calm.,,5/8,5/8 SC,-,-,2.9(24h),-,-,Cloudy
GHUCHAN,16/01/2023,09Z,-0.6,77%,1026.4 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,2.9(24h),-,-,Cloudy
GHUCHAN,16/01/2023,06Z,-5.0,85%,1029.6 Hpa,calm.,,6/8,4/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
GHUCHAN,16/01/2023,03Z,-6.0,87%,1029.5 Hpa,260º (W ),7.2,6/8,6/8 ST,-,-,-,-,-7.0,"Cloudy, mist"
GHUCHAN,16/01/2023,00Z,-5.5,85%,1028.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2023,21Z,-1.5,81%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2023,18Z,1.3,71%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2023,15Z,3.6,61%,1025.7 Hpa,calm.,,0/8,-,-,-,-,12.2,-3.7,Clear
GORGAN,16/01/2023,12Z,12.2,32%,1024.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,16/01/2023,09Z,11.0,36%,1025.4 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,16/01/2023,06Z,4.3,76%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,16/01/2023,03Z,-2.8,88%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,3.3,-3.4,Few clouds
GORGAN,16/01/2023,00Z,-0.9,82%,1027.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2023,21Z,-11.6,93%,1033.1 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,16/01/2023,18Z,-10.5,93%,1033.2 Hpa,160º (S ),3.6,,-,-,-,-,-,-,fog
HAMEDAN,16/01/2023,15Z,-10.2,94%,1032.8 Hpa,150º (SE),3.6,,-,-,-,-,-4.7,-10.7,fog
HAMEDAN,16/01/2023,12Z,-5.1,89%,1029.5 Hpa,130º (SE),3.6,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,16/01/2023,09Z,-6.2,94%,1029.8 Hpa,110º (E ),7.2,7/8,4/8 ST,-,CI,1.0(24h),-,-,"Cloudy, mist"
HAMEDAN,16/01/2023,06Z,-8.4,93%,1031.2 Hpa,110º (E ),7.2,7/8,4/8 ST,AC,-,10.4(24h),-,-,"Cloudy, mist"
HAMEDAN,16/01/2023,03Z,-8.9,96%,1030.3 Hpa,130º (SE),3.6,,-,-,-,12.2(24h),-4.7,-10.0,fog
HAMEDAN,16/01/2023,00Z,-8.4,96%,1029.2 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,13.5(24h),-,-,"Scattered clouds, fog"
ILAM,16/01/2023,21Z,3.4,81%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2023,18Z,3.4,89%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2023,15Z,6.8,85%,1021.5 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,12.0,1.3,"Scattered clouds, mist"
ILAM,16/01/2023,12Z,11.4,57%,1019.2 Hpa,190º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ILAM,16/01/2023,09Z,9.6,66%,1020.8 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/01/2023,06Z,7.0,76%,1021.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2023,03Z,1.5,95%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,6.9(24h),5.6,1.4,"Clear, mist"
ILAM,16/01/2023,00Z,2.7,97%,1020.6 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,18.3(24h),-,-,"Scattered clouds, mist"
IRANSHAHR,16/01/2023,21Z,10.4,36%,1019.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/01/2023,18Z,11.8,38%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/01/2023,15Z,16.2,21%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,20.7,5.1,Few clouds
IRANSHAHR,16/01/2023,12Z,20.3,15%,1017.1 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/01/2023,09Z,18.8,17%,1019.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/01/2023,06Z,12.7,30%,1022.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2023,03Z,5.2,46%,1022.5 Hpa,010º (N),10.8,0/8,-,-,-,-,12.0,5.0,Clear
IRANSHAHR,16/01/2023,00Z,5.7,43%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2023,21Z,21.3,57%,1016.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2023,18Z,21.8,55%,1016.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2023,15Z,23.0,59%,1015.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,24.5,-,"Clear, haze"
JASK,16/01/2023,12Z,24.0,414%,1014.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2023,09Z,24.0,54%,1016.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2023,06Z,21.4,167%,1018.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2023,03Z,18.8,70%,1017.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,14.3,22.9,"Clear, haze"
JASK,16/01/2023,00Z,19.2,70%,1016.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2023,21Z,9.5,56%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2023,18Z,10.8,50%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2023,15Z,19.8,21%,1018.3 Hpa,calm.,,0/8,-,-,-,-,19.8,4.2,Clear
KAHNUJ,16/01/2023,12Z,19.7,20%,1017.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2023,09Z,17.2,26%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2023,06Z,12.9,57%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2023,03Z,4.2,66%,1020.4 Hpa,calm.,,0/8,-,-,-,-,16.5,4.2,Clear
KAHNUJ,16/01/2023,00Z,4.5,64%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2023,21Z,1.7,73%,1026.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2023,18Z,2.8,70%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2023,15Z,3.7,49%,1026.8 Hpa,calm.,,0/8,-,-,-,-,10.0,-2.1,Clear
KASHAN,16/01/2023,12Z,9.1,27%,1023.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2023,09Z,8.0,28%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2023,06Z,3.5,49%,1027.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2023,03Z,-1.3,73%,1028.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,3.9,-1.3,Scattered clouds
KASHAN,16/01/2023,00Z,-0.5,68%,1027.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,16/01/2023,21Z,-2.1,65%,1026.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,16/01/2023,18Z,-0.6,56%,1027.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,16/01/2023,15Z,2.9,41%,1026.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),7.3,-1.4,Clear
KASHMAR,16/01/2023,12Z,6.8,37%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
KASHMAR,16/01/2023,09Z,4.0,46%,1025.8 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
KASHMAR,16/01/2023,06Z,1.2,54%,1027.6 Hpa,calm.,,7/8,7/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHMAR,16/01/2023,03Z,-0.6,58%,1026.8 Hpa,calm.,,5/8,3/8 SC,-,CI,Tr(24h),2.0,-1.1,Cloudy
KASHMAR,16/01/2023,00Z,-0.3,64%,1024.5 Hpa,calm.,,5/8,5/8 SC,-,CI,Tr(6h),-,-,Cloudy
KERMAN,16/01/2023,21Z,4.1,77%,1017.2 Hpa,110º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,16/01/2023,18Z,6.6,65%,1018.6 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,16/01/2023,15Z,9.8,52%,1019.1 Hpa,330º (NW),14.4,4/8,1/8 SC,-,CI,-,15.1,-1.3,Scattered clouds
KERMAN,16/01/2023,12Z,14.8,35%,1015.1 Hpa,260º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,16/01/2023,09Z,13.0,45%,1016.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/01/2023,06Z,8.0,67%,1019.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/01/2023,03Z,-0.2,95%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,15.7,-1.3,Few clouds
KERMAN,16/01/2023,00Z,0.7,90%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2023,21Z,0.8,87%,1024.3 Hpa,100º (E ),14.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,16/01/2023,18Z,0.8,87%,1025.2 Hpa,100º (E ),21.6,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,16/01/2023,15Z,2.1,84%,1024.2 Hpa,090º (E ),18.0,7/8,5/8 ST,AC,-,-,5.3,0.0,"Cloudy, mist"
KERMANSHAH,16/01/2023,12Z,4.7,76%,1022.8 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
KERMANSHAH,16/01/2023,09Z,3.4,87%,1023.7 Hpa,160º (S ),18.0,8/8,4/8 ST,AC,-,-,-,-,"Overcast, mist"
KERMANSHAH,16/01/2023,06Z,1.3,89%,1025.4 Hpa,140º (SE),7.2,7/8,6/8 ST,AC,-,1.0(24h),-,-,"Cloudy, mist"
KERMANSHAH,16/01/2023,03Z,0.6,89%,1024.0 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,-,2.7,0.1,"Cloudy, mist"
KERMANSHAH,16/01/2023,00Z,0.2,92%,1024.1 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,16/01/2023,15Z,18.0,88%,1018.4 Hpa,340º (N ),14.4,8/8,4/8 SC,AC,,-,20.6,17.8,"Overcast, mist"
KHARG,16/01/2023,12Z,18.8,86%,1017.7 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,16/01/2023,09Z,20.0,79%,1018.9 Hpa,360º (N ),10.8,4/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
KHARG,16/01/2023,06Z,19.9,78%,1020.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,16/01/2023,03Z,17.9,88%,1019.6 Hpa,030º (NE),7.2,6/8,6/8 ST,-,-,0.1(24h),19.2,17.9,"Cloudy, mist"
KHOR,16/01/2023,21Z,1.6,56%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2023,18Z,3.2,47%,1026.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,16/01/2023,15Z,5.8,38%,1025.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),11.7,-0.3,Clear
KHOR,16/01/2023,12Z,10.6,34%,1023.5 Hpa,calm.,,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
KHOR,16/01/2023,09Z,8.8,31%,1025.1 Hpa,calm.,,6/8,5/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHOR,16/01/2023,06Z,6.1,46%,1027.4 Hpa,calm.,,5/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHOR,16/01/2023,03Z,0.5,70%,1027.4 Hpa,calm.,,0/8,-,-,-,-,5.1,-0.1,Clear
KHOR,16/01/2023,00Z,1.9,73%,1025.5 Hpa,170º (S ),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,16/01/2023,21Z,2.1,95%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2023,18Z,4.8,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2023,15Z,7.6,79%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.7,0.1,Few clouds
KHORRAM ABAD,16/01/2023,12Z,12.4,61%,1018.6 Hpa,280º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/01/2023,09Z,10.2,71%,1020.4 Hpa,280º (W ),7.2,5/8,4/8 CU/SC,AC,-,1.5(24h),-,-,"Cloudy, haze"
KHORRAM ABAD,16/01/2023,06Z,4.4,96%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,4.9(24h),-,-,"Few clouds, mist"
KHORRAM ABAD,16/01/2023,03Z,0.1,100%,1022.2 Hpa,calm.,,0/8,-,-,-,5.3(24h),8.0,0.1,Clear
KHORRAM ABAD,16/01/2023,00Z,1.4,98%,1020.6 Hpa,140º (SE),3.6,0/8,-,-,-,7.1(24h),-,-,Clear
KHOY,16/01/2023,21Z,-1.6,85%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2023,18Z,1.2,69%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2023,15Z,4.0,60%,1024.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,7.0,-5.0,Few clouds
KHOY,16/01/2023,12Z,6.4,50%,1023.1 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/01/2023,09Z,4.4,59%,1025.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHOY,16/01/2023,06Z,-2.0,84%,1026.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/01/2023,03Z,-5.0,95%,1025.8 Hpa,calm.,,0/8,-,-,-,-,3.4,-5.4,Clear
KHOY,16/01/2023,00Z,-4.4,93%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2023,21Z,17.4,84%,1016.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/01/2023,18Z,19.4,78%,1017.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/01/2023,15Z,20.0,71%,1016.9 Hpa,300º (NW),18.0,2/8,-,-,CI,-,24.0,16.6,"Few clouds, haze"
KISH ISLAND,16/01/2023,12Z,22.4,62%,1015.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/01/2023,09Z,22.6,64%,1017.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2023,06Z,20.0,74%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2023,03Z,17.0,71%,1018.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,19.2,16.2,Clear
KISH ISLAND,16/01/2023,00Z,16.8,66%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2023,21Z,-4.2,77%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2023,18Z,-1.6,66%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2023,15Z,-0.8,63%,1026.8 Hpa,calm.,,0/8,-,-,-,-,4.6,-7.6,Clear
MAKKO,16/01/2023,12Z,3.8,43%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2023,09Z,2.2,57%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2023,06Z,-3.6,69%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2023,03Z,-7.2,82%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-2.4,-7.4,Clear
MAKKO,16/01/2023,00Z,-6.0,78%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2023,21Z,1.4,69%,1023.0 Hpa,070º (E ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MARAGHEH,16/01/2023,18Z,0.6,73%,1024.0 Hpa,070º (E ),14.4,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,16/01/2023,15Z,2.0,68%,1023.7 Hpa,360º (N ),3.6,7/8,-,7/8 AC,CI,-,5.7,-2.3,"Cloudy, haze"
MARAGHEH,16/01/2023,12Z,4.5,60%,1022.2 Hpa,280º (W ),3.6,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,16/01/2023,09Z,3.4,64%,1023.3 Hpa,190º (S ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MARAGHEH,16/01/2023,06Z,-0.1,66%,1024.8 Hpa,080º (E ),18.0,7/8,-,6/8 AC,CS,-,-,-,"Cloudy, haze"
MARAGHEH,16/01/2023,03Z,-2.5,71%,1023.4 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,2.8,-2.8,Scattered clouds
MARAGHEH,16/01/2023,00Z,-1.7,72%,1023.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2023,21Z,3.9,53%,1025.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2023,18Z,3.4,52%,1026.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2023,15Z,5.5,48%,1026.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,10.7,2.0,Clear
MARAVEH-TAPPEH,16/01/2023,12Z,10.2,38%,1024.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/01/2023,09Z,8.3,39%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/01/2023,06Z,4.6,43%,1027.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/01/2023,03Z,2.0,50%,1027.7 Hpa,150º (SE),7.2,6/8,-,4/8 AC,CI,-,4.7,1.6,Cloudy
MARAVEH-TAPPEH,16/01/2023,00Z,3.0,39%,1027.4 Hpa,080º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,16/01/2023,21Z,-3.8,89%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,16/01/2023,18Z,-3.3,87%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,16/01/2023,15Z,-0.3,85%,1027.8 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,5.6,-5.4,"Cloudy, mist"
MASHHAD,16/01/2023,12Z,2.6,66%,1025.6 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,16/01/2023,09Z,2.5,66%,1026.9 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,16/01/2023,06Z,0.6,66%,1028.9 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,16/01/2023,03Z,-5.4,75%,1028.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-3.8,-8.1,"Scattered clouds, haze"
MASHHAD,16/01/2023,00Z,-4.8,74%,1028.1 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,16/01/2023,21Z,12.8,95%,1016.6 Hpa,010º (N),3.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, fog"
MASJED-SOLEYMAN,16/01/2023,18Z,13.5,94%,1018.0 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,16/01/2023,15Z,15.3,89%,1017.2 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,0.3(24h),18.3,13.4,"Cloudy, mist"
MASJED-SOLEYMAN,16/01/2023,12Z,17.9,73%,1016.1 Hpa,190º (S ),7.2,6/8,4/8 CU/SC,AC,-,1.3(24h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,16/01/2023,09Z,16.9,75%,1017.9 Hpa,130º (SE),3.6,4/8,4/8 SC,-,-,1.5(24h),-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,16/01/2023,06Z,13.9,94%,1019.5 Hpa,100º (E ),3.6,8/8,4/8 CB,AC,,1.5(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,16/01/2023,03Z,13.4,95%,1018.0 Hpa,290º (W ),3.6,8/8,2/8 SC,AC,,1.6(24h),15.1,13.4,"Overcast, mist"
MASJED-SOLEYMAN,16/01/2023,00Z,14.3,93%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,3.1(24h),-,-,"Overcast, mist"
MEYANEH,16/01/2023,21Z,2.0,73%,1026.1 Hpa,230º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,16/01/2023,18Z,2.4,73%,1026.1 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,16/01/2023,15Z,2.8,70%,1025.6 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,3.6,-0.8,Cloudy
MEYANEH,16/01/2023,12Z,3.6,68%,1024.6 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,16/01/2023,09Z,2.6,79%,1025.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
MEYANEH,16/01/2023,06Z,0.4,88%,1027.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(24h),-,-,"Overcast, mist"
MEYANEH,16/01/2023,03Z,-0.6,91%,1026.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(24h),1.4,-0.8,"Cloudy, mist"
MEYANEH,16/01/2023,00Z,-0.6,91%,1026.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(24h),-,-,"Cloudy, mist"
MOHABAD,16/01/2023,21Z,2.0,64%,1023.7 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,16/01/2023,18Z,2.4,64%,1024.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,16/01/2023,15Z,3.0,59%,1024.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,6.0,-3.4,"Cloudy, haze"
MOHABAD,16/01/2023,12Z,5.0,45%,1023.0 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,16/01/2023,09Z,2.8,59%,1024.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MOHABAD,16/01/2023,06Z,-0.8,87%,1025.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MOHABAD,16/01/2023,03Z,-2.2,84%,1025.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,2.0,-3.4,Scattered clouds
MOHABAD,16/01/2023,00Z,-3.0,84%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2023,21Z,0.4,44%,1023.2 Hpa,040º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/01/2023,18Z,0.8,31%,1024.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2023,15Z,3.5,21%,1024.8 Hpa,calm.,,0/8,-,-,-,-,9.1,0.0,Clear
