Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,12/10/2022,18Z,30.2,17%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/10/2022,15Z,34.2,14%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.2,-,Clear
AHWAZ,12/10/2022,12Z,38.8,11%,1009.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/10/2022,09Z,37.4,15%,1010.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,12/10/2022,06Z,30.8,20%,1011.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/10/2022,03Z,25.4,26%,1010.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,22.1,Clear
AHWAZ,12/10/2022,00Z,22.1,36%,1009.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/10/2022,21Z,10.3,24%,1012.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/10/2022,18Z,14.0,20%,1012.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/10/2022,15Z,19.7,16%,1011.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,25.2,-,Clear
ALI-GOODARZ,12/10/2022,12Z,24.4,12%,1008.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/10/2022,09Z,23.0,10%,1009.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/10/2022,06Z,19.5,15%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/10/2022,03Z,12.8,21%,1011.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,11.0,Clear
ALI-GOODARZ,12/10/2022,00Z,12.6,27%,1009.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,12/10/2022,21Z,21.3,85%,1019.6 Hpa,270º (W ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,12/10/2022,18Z,20.9,80%,1019.6 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,12/10/2022,15Z,22.8,74%,1018.9 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,27.7,-,Few clouds
ANZALI,12/10/2022,12Z,26.9,66%,1018.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,12/10/2022,09Z,27.0,60%,1018.8 Hpa,050º (NE),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,12/10/2022,06Z,22.7,155%,1020.2 Hpa,310º (NW),3.6,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,12/10/2022,03Z,19.4,87%,1019.2 Hpa,220º (SW),3.6,6/8,3/8 SC,AC,-,-,-,19.0,Cloudy
ANZALI,12/10/2022,00Z,19.3,86%,1018.2 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,12/10/2022,21Z,11.4,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/10/2022,18Z,15.2,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/10/2022,15Z,20.0,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
ARAK,12/10/2022,12Z,25.0,13%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/10/2022,09Z,23.4,16%,1010.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,12/10/2022,06Z,21.6,15%,1010.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,12/10/2022,03Z,8.0,33%,1014.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,7.8,Clear
ARAK,12/10/2022,00Z,11.4,35%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/10/2022,21Z,12.4,94%,1015.0 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,12/10/2022,18Z,11.8,92%,1015.8 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,12/10/2022,15Z,11.8,92%,1016.2 Hpa,030º (NE),21.6,8/8,8/8 ST,,,-,17.0,-,"Overcast, fog"
ARDEBIL,12/10/2022,12Z,15.2,67%,1014.4 Hpa,030º (NE),32.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,12/10/2022,09Z,16.0,67%,1014.8 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,12/10/2022,06Z,14.4,63%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,12/10/2022,03Z,9.4,87%,1005.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,9.2,"Cloudy, fog"
ARDEBIL,12/10/2022,00Z,10.2,90%,1014.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BABULSAR,12/10/2022,21Z,20.2,92%,1018.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,12/10/2022,18Z,19.8,93%,1019.4 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
BABULSAR,12/10/2022,15Z,21.0,88%,1018.8 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,24.0,-,"Overcast, drizzle"
BABULSAR,12/10/2022,12Z,22.0,85%,1017.7 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
BABULSAR,12/10/2022,09Z,22.6,82%,1018.2 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,12/10/2022,06Z,22.0,82%,1018.9 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,12/10/2022,03Z,21.4,87%,1017.4 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,-,-,20.8,Overcast
BABULSAR,12/10/2022,00Z,21.4,85%,1016.8 Hpa,240º (SW),3.6,8/8,1/8 CB,AC,,-,-,-,Overcast
BAFT,12/10/2022,21Z,15.6,19%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2022,18Z,16.0,18%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2022,15Z,19.4,11%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.6,-,Clear
BAFT,12/10/2022,12Z,24.6,6%,1007.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2022,09Z,23.6,8%,1008.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2022,06Z,20.0,11%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2022,03Z,11.6,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
BAFT,12/10/2022,00Z,13.6,18%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2022,21Z,22.1,12%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2022,18Z,22.4,13%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2022,15Z,26.9,10%,1010.9 Hpa,calm.,,0/8,-,-,-,-,33.1,-,Clear
BAM,12/10/2022,12Z,31.9,6%,1008.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2022,09Z,32.2,7%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2022,06Z,30.5,8%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2022,03Z,19.7,14%,1012.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,19.2,Clear
BAM,12/10/2022,00Z,20.0,13%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/10/2022,21Z,26.6,73%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/10/2022,18Z,27.8,69%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/10/2022,15Z,30.6,66%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.9,-,"Clear, haze"
BANDAR LENGEH,12/10/2022,12Z,33.4,60%,1008.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/10/2022,09Z,32.8,68%,1009.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/10/2022,06Z,31.7,71%,1011.4 Hpa,110º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/10/2022,03Z,27.2,77%,1010.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.9,"Clear, haze"
BANDAR LENGEH,12/10/2022,00Z,27.1,71%,1008.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/10/2022,21Z,28.7,74%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/10/2022,18Z,30.6,70%,1010.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/10/2022,15Z,31.4,74%,1009.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,34.4,-,"Clear, haze"
BANDAR-E-DAYYER,12/10/2022,12Z,34.3,78%,1009.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/10/2022,09Z,34.2,70%,1010.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/10/2022,06Z,33.0,84%,1011.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/10/2022,03Z,27.3,51%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.4,Clear
BANDAR-E-DAYYER,12/10/2022,00Z,27.8,49%,1007.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/10/2022,21Z,26.2,77%,1009.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/10/2022,18Z,30.2,67%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/10/2022,15Z,31.6,60%,1008.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.7,-,"Clear, haze"
BANDARABBASS,12/10/2022,12Z,36.3,30%,1008.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/10/2022,09Z,36.1,34%,1009.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/10/2022,06Z,34.3,40%,1011.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/10/2022,03Z,23.5,82%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.6,"Clear, mist"
BANDARABBASS,12/10/2022,00Z,24.3,76%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/10/2022,21Z,12.1,17%,1011.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2022,18Z,16.6,14%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2022,15Z,21.1,10%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,30.4,-,Clear
BIRJAND,12/10/2022,12Z,28.7,5%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2022,09Z,28.9,7%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2022,06Z,26.5,8%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2022,03Z,9.7,17%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.4,Clear
BIRJAND,12/10/2022,00Z,7.3,16%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/10/2022,21Z,16.8,74%,1016.7 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,12/10/2022,18Z,17.4,70%,1016.8 Hpa,280º (W ),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,12/10/2022,15Z,18.6,64%,1016.4 Hpa,260º (W ),14.4,4/8,1/8 SC,AC,CI,-,22.8,-,"Scattered clouds, haze"
BOJNOURD,12/10/2022,12Z,21.4,48%,1015.5 Hpa,290º (W ),21.6,7/8,2/8 SC,AC,CC,-,-,-,"Cloudy, haze"
BOJNOURD,12/10/2022,09Z,21.0,52%,1016.0 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,12/10/2022,06Z,19.1,62%,1016.9 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,12/10/2022,03Z,15.9,73%,1016.4 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,9.2,"Cloudy, haze"
BOJNOURD,12/10/2022,00Z,14.9,80%,1014.7 Hpa,360º (N ),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),12/10/2022,21Z,29.8,61%,1009.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/10/2022,18Z,29.2,56%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/10/2022,15Z,32.5,50%,1008.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,34.8,-,"Clear, dust"
BUSHEHR (AIRPORT),12/10/2022,12Z,33.9,38%,1008.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),12/10/2022,09Z,33.2,54%,1010.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/10/2022,06Z,30.2,59%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/10/2022,03Z,26.0,59%,1009.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.4,"Clear, haze"
BUSHEHR (AIRPORT),12/10/2022,00Z,27.2,55%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/10/2022,21Z,25.6,87%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/10/2022,18Z,26.3,79%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/10/2022,15Z,27.8,1881%,1008.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.2,-,"Clear, haze"
CHAHBAHAR,12/10/2022,12Z,30.4,71%,1006.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/10/2022,09Z,30.5,1610%,1007.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/10/2022,06Z,30.0,72%,1010.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/10/2022,03Z,23.8,2383%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.5,"Clear, mist"
CHAHBAHAR,12/10/2022,00Z,23.5,84%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,12/10/2022,21Z,17.5,21%,1009.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2022,18Z,20.5,15%,1009.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2022,15Z,23.7,13%,1009.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,31.3,-,Clear
ESFAHAN,12/10/2022,12Z,30.1,9%,1006.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2022,09Z,28.3,10%,1009.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2022,06Z,23.4,19%,1012.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2022,03Z,14.7,28%,1012.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,14.6,Clear
ESFAHAN,12/10/2022,00Z,18.1,23%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2022,21Z,16.2,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2022,18Z,20.0,22%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2022,15Z,25.6,17%,1010.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,31.4,-,Clear
FASA,12/10/2022,12Z,31.0,10%,1008.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,12/10/2022,09Z,30.2,12%,1010.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2022,06Z,25.4,19%,1012.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2022,03Z,13.0,29%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,12.4,Clear
FASA,12/10/2022,00Z,14.0,28%,1009.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2022,21Z,20.6,15%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2022,18Z,19.9,16%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2022,15Z,25.0,11%,1012.2 Hpa,010º (N),10.8,0/8,-,-,-,-,30.1,-,Clear
FERDOUS,12/10/2022,12Z,29.4,9%,1010.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,12/10/2022,09Z,29.3,10%,1011.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,12/10/2022,06Z,26.2,10%,1012.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2022,03Z,13.4,23%,1014.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,13.0,Clear
FERDOUS,12/10/2022,00Z,13.9,19%,1011.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2022,21Z,24.4,25%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2022,18Z,26.8,23%,1010.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,12/10/2022,15Z,31.0,14%,1010.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
GACH SARAN DU GUNBADAN,12/10/2022,12Z,34.4,10%,1009.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2022,09Z,34.6,9%,1010.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2022,06Z,29.4,22%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2022,03Z,17.2,53%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
GACH SARAN DU GUNBADAN,12/10/2022,00Z,18.8,44%,1009.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,12/10/2022,21Z,19.8,92%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/10/2022,18Z,20.4,90%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/10/2022,15Z,21.4,85%,1019.0 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,24.6,-,Overcast
GHARAKHIL,12/10/2022,12Z,23.0,86%,1018.0 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/10/2022,09Z,24.0,81%,1018.5 Hpa,310º (NW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/10/2022,06Z,22.4,77%,1019.3 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/10/2022,03Z,19.4,92%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,19.4,Overcast
GHARAKHIL,12/10/2022,00Z,21.2,96%,1017.4 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/10/2022,21Z,10.9,73%,1014.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/10/2022,18Z,14.7,59%,1014.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/10/2022,15Z,19.0,44%,1014.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,26.2,-,Clear
GHAZVIN,12/10/2022,12Z,25.9,31%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/10/2022,09Z,22.7,37%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/10/2022,06Z,17.5,56%,1015.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/10/2022,03Z,8.6,88%,1015.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,7.8,Clear
GHAZVIN,12/10/2022,00Z,9.7,82%,1011.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2022,21Z,10.0,61%,1017.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,12/10/2022,18Z,14.1,53%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
