Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,20/11/2014,15Z,25.8,53%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.6,-,Clear
ABU MUSA,20/11/2014,12Z,27.6,335%,1014.9 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,20/11/2014,09Z,27.8,51%,1016.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,20/11/2014,06Z,27.2,206%,1017.3 Hpa,270º (W ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ABU MUSA,20/11/2014,03Z,26.0,67%,1015.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,26.0,"Clear, dust"
AHAR,20/11/2014,21Z,2.0,100%,1022.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
AHAR,20/11/2014,18Z,3.2,81%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,20/11/2014,15Z,7.8,63%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,12.4,-,Scattered clouds
AHAR,20/11/2014,12Z,11.8,44%,1022.1 Hpa,270º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,20/11/2014,09Z,11.4,47%,1023.2 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,20/11/2014,06Z,1.4,98%,1028.3 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
AHAR,20/11/2014,03Z,1.8,93%,1027.0 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,1.8,"Overcast, mist"
AHAR,20/11/2014,00Z,3.4,90%,1025.3 Hpa,220º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
AHWAZ,20/11/2014,21Z,17.0,60%,1018.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,20/11/2014,18Z,19.6,53%,1018.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,20/11/2014,15Z,20.6,56%,1018.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,25.8,-,Scattered clouds
AHWAZ,20/11/2014,12Z,25.0,36%,1018.2 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,20/11/2014,09Z,23.0,44%,1020.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,20/11/2014,06Z,17.6,63%,1020.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,20/11/2014,03Z,13.2,83%,1019.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,12.8,"Clear, mist"
AHWAZ,20/11/2014,00Z,16.8,71%,1019.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/11/2014,21Z,2.4,78%,1022.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/11/2014,18Z,2.6,81%,1025.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/11/2014,15Z,7.2,62%,1024.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,11.0,-,Few clouds
ALI-GOODARZ,20/11/2014,12Z,10.6,48%,1021.8 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,20/11/2014,09Z,10.0,55%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,20/11/2014,06Z,2.6,75%,1026.7 Hpa,160º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,20/11/2014,03Z,-0.8,88%,1026.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-1.2,Clear
ALI-GOODARZ,20/11/2014,00Z,-0.8,92%,1025.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,20/11/2014,21Z,13.0,90%,1024.4 Hpa,280º (W ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ANZALI,20/11/2014,18Z,13.8,90%,1025.5 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,20/11/2014,15Z,14.2,88%,1025.9 Hpa,100º (E ),10.8,4/8,3/8 SC,AC,-,-,14.8,-,Scattered clouds
ANZALI,20/11/2014,12Z,14.4,259%,1025.5 Hpa,060º (NE),14.4,5/8,4/8 ST,AC,-,-,-,-,Cloudy
ANZALI,20/11/2014,09Z,14.0,88%,1026.8 Hpa,360º (N ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ANZALI,20/11/2014,06Z,12.6,292%,1028.4 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,8.5(24h),-,-,Overcast
ANZALI,20/11/2014,03Z,12.0,97%,1027.6 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,12.0,Overcast
ANZALI,20/11/2014,00Z,12.2,97%,1028.2 Hpa,130º (SE),10.8,8/8,3/8 ST,AC,-,2.0(6h),-,-,"Overcast, mist"
ARAK,20/11/2014,21Z,1.8,96%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,20/11/2014,18Z,4.0,84%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,20/11/2014,15Z,6.8,76%,1025.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,11.0,-,"Clear, haze"
ARAK,20/11/2014,12Z,11.0,64%,1022.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,20/11/2014,09Z,8.2,77%,1024.9 Hpa,040º (NE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,20/11/2014,06Z,3.4,90%,1027.4 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ARAK,20/11/2014,03Z,-0.4,95%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, rime"
ARAK,20/11/2014,00Z,1.0,96%,1025.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,20/11/2014,21Z,3.0,96%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,20/11/2014,18Z,3.2,39%,1024.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,20/11/2014,15Z,3.2,93%,1024.0 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,11.8,-,"Cloudy, mist"
ARDEBIL,20/11/2014,12Z,11.8,46%,1020.9 Hpa,180º (S ),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,20/11/2014,09Z,9.2,65%,1023.7 Hpa,360º (N ),7.2,3/8,2/8 CU/SC,-,CC,-,-,-,Scattered clouds
ARDEBIL,20/11/2014,06Z,3.0,93%,1027.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,20/11/2014,03Z,3.4,96%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.4,"Overcast, mist"
ARDEBIL,20/11/2014,00Z,3.2,100%,1026.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,20/11/2014,21Z,12.6,93%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/11/2014,18Z,13.6,88%,1025.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,20/11/2014,15Z,15.0,78%,1025.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,16.4,-,Cloudy
BABULSAR,20/11/2014,12Z,16.0,68%,1025.3 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,20/11/2014,09Z,16.2,73%,1025.9 Hpa,270º (W ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,20/11/2014,06Z,15.8,80%,1027.5 Hpa,210º (SW),10.8,6/8,4/8 SC,AC,-,20.8(24h),-,-,Cloudy
BABULSAR,20/11/2014,03Z,12.6,97%,1027.9 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,12.6,Cloudy
BABULSAR,20/11/2014,00Z,13.0,94%,1028.0 Hpa,calm.,,7/8,3/8 ST,AC,-,0.2(6h),-,-,Cloudy
BAFT,20/11/2014,21Z,5.2,57%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/11/2014,18Z,6.6,54%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/11/2014,15Z,10.4,32%,1019.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,16.4,-,Clear
BAFT,20/11/2014,12Z,16.0,18%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,20/11/2014,09Z,15.0,20%,1017.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/11/2014,06Z,11.0,28%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/11/2014,03Z,3.0,44%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
BAFT,20/11/2014,00Z,3.4,40%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2014,21Z,12.2,48%,1020.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2014,18Z,12.0,52%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2014,15Z,15.5,39%,1020.9 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
BAM,20/11/2014,12Z,18.9,31%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2014,09Z,18.9,31%,1020.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2014,06Z,18.3,31%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2014,03Z,12.2,41%,1021.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,11.6,Clear
BAM,20/11/2014,00Z,13.0,38%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/11/2014,21Z,21.6,64%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/11/2014,18Z,23.0,57%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/11/2014,15Z,24.6,56%,1016.3 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
BANDAR LENGEH,20/11/2014,12Z,28.0,,1015.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,20/11/2014,09Z,26.8,61%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/11/2014,06Z,25.0,,1018.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/11/2014,03Z,20.6,71%,1016.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,20.6,Clear
BANDAR LENGEH,20/11/2014,00Z,19.6,81%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/11/2014,21Z,18.3,82%,1016.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,20/11/2014,18Z,20.6,79%,1016.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,20/11/2014,15Z,24.9,69%,1015.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,29.4,-,"Few clouds, haze"
BANDARABBASS,20/11/2014,12Z,28.1,57%,1014.6 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/11/2014,09Z,28.9,60%,1016.1 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,20/11/2014,06Z,26.4,62%,1018.2 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,20/11/2014,03Z,21.4,83%,1016.7 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,20.7,"Scattered clouds, mist"
BANDARABBASS,20/11/2014,00Z,21.9,81%,1016.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,20/11/2014,21Z,1.0,52%,1023.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/11/2014,18Z,4.8,46%,1023.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/11/2014,15Z,9.8,38%,1024.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,15.5,-,Clear
BIRJAND,20/11/2014,12Z,15.0,25%,1021.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,20/11/2014,09Z,14.0,32%,1022.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,20/11/2014,06Z,11.5,43%,1023.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,20/11/2014,03Z,-0.1,60%,1024.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-0.8,Clear
BIRJAND,20/11/2014,00Z,0.9,53%,1021.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/11/2014,21Z,2.4,96%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
BOJNOURD,20/11/2014,18Z,4.8,88%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/11/2014,15Z,7.4,86%,1027.2 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,8.8,-,Cloudy
BOJNOURD,20/11/2014,12Z,8.6,77%,1026.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,20/11/2014,09Z,8.0,79%,1027.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BOJNOURD,20/11/2014,06Z,6.6,88%,1028.0 Hpa,260º (W ),10.8,7/8,6/8 ST,AC,-,0.5(6h),-,-,"Cloudy, mist"
BOJNOURD,20/11/2014,03Z,5.8,85%,1027.5 Hpa,250º (W ),10.8,8/8,4/8 ST,AC,,-,-,5.8,"Overcast, mist"
BOJNOURD,20/11/2014,00Z,6.6,85%,1026.8 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BUSHEHR,20/11/2014,21Z,19.8,67%,1017.9 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,20/11/2014,18Z,22.8,62%,1018.5 Hpa,340º (N ),7.2,5/8,-,-,CS,-,-,-,Cloudy
BUSHEHR,20/11/2014,15Z,23.3,60%,1018.2 Hpa,300º (NW),18.0,5/8,-,-,CI,-,25.9,-,Cloudy
BUSHEHR,20/11/2014,12Z,25.3,229%,1017.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/11/2014,09Z,25.3,54%,1018.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/11/2014,06Z,23.3,258%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/11/2014,03Z,19.4,75%,1018.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.3,Clear
BUSHEHR,20/11/2014,00Z,20.3,70%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2014,21Z,23.3,65%,1014.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2014,18Z,24.7,80%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2014,15Z,26.2,18%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.0,-,Clear
CHAHBAHAR,20/11/2014,12Z,27.6,1903%,1013.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2014,09Z,26.7,2006%,1014.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2014,06Z,26.8,17%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,20/11/2014,03Z,21.8,23%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,19.7,"Scattered clouds, mist"
CHAHBAHAR,20/11/2014,00Z,22.2,85%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/11/2014,21Z,4.2,70%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/11/2014,18Z,6.8,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/11/2014,15Z,10.6,46%,1022.8 Hpa,calm.,,7/8,-,-,CI,-,14.6,-,Cloudy
ESFAHAN,20/11/2014,12Z,14.2,38%,1020.6 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,20/11/2014,09Z,12.8,41%,1021.8 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,20/11/2014,06Z,10.2,49%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/11/2014,03Z,1.4,79%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
ESFAHAN,20/11/2014,00Z,3.2,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2014,21Z,9.2,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2014,18Z,10.8,44%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2014,15Z,15.2,31%,1017.1 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
FASA,20/11/2014,12Z,21.8,22%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2014,09Z,21.6,27%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2014,06Z,18.0,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2014,03Z,5.0,62%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
FASA,20/11/2014,00Z,6.8,57%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/11/2014,21Z,6.6,59%,1021.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/11/2014,18Z,8.2,54%,1022.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/11/2014,15Z,10.6,45%,1024.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,14.4,-,Clear
FERDOUS,20/11/2014,12Z,13.6,40%,1021.2 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,20/11/2014,09Z,13.4,46%,1022.1 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,20/11/2014,06Z,11.6,47%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/11/2014,03Z,3.6,84%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
FERDOUS,20/11/2014,00Z,5.0,76%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/11/2014,21Z,11.8,64%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/11/2014,18Z,14.6,60%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/11/2014,15Z,17.2,38%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,23.0,-,Few clouds
GACH SARAN DU GUNBADAN,20/11/2014,12Z,22.2,32%,1018.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/11/2014,09Z,22.0,43%,1019.1 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/11/2014,06Z,16.4,72%,1021.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/11/2014,03Z,8.2,92%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GHARAKHIL,20/11/2014,21Z,9.8,89%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/11/2014,18Z,13.6,88%,1025.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/11/2014,15Z,14.2,86%,1025.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,16.4,-,Cloudy
GHARAKHIL,20/11/2014,12Z,15.8,72%,1025.5 Hpa,010º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/11/2014,09Z,15.8,74%,1025.9 Hpa,350º (N ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/11/2014,06Z,15.2,78%,1028.3 Hpa,calm.,,7/8,3/8 SC,AC,-,6.6(24h),-,-,Cloudy
GHARAKHIL,20/11/2014,03Z,12.0,97%,1028.9 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,12.0,Overcast
GHARAKHIL,20/11/2014,00Z,12.4,97%,1029.6 Hpa,210º (SW),7.2,8/8,2/8 CB,AC,CI,0.5(6h),-,-,"Overcast, rain"
GHAZVIN,20/11/2014,21Z,5.1,71%,1024.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/11/2014,18Z,5.0,72%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/11/2014,15Z,6.9,76%,1026.3 Hpa,calm.,,0/8,-,-,-,-,12.9,-,"Clear, haze"
GHAZVIN,20/11/2014,12Z,12.6,49%,1024.0 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,20/11/2014,09Z,11.2,53%,1026.0 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,20/11/2014,06Z,6.2,82%,1028.0 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/11/2014,03Z,0.5,92%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-0.4,"Few clouds, mist"
GHAZVIN,20/11/2014,00Z,1.3,91%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/11/2014,21Z,-0.3,97%,1024.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/11/2014,18Z,1.4,96%,1025.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/11/2014,15Z,4.2,93%,1024.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.6,-,Scattered clouds
GHUCHAN,20/11/2014,12Z,7.6,77%,1022.8 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/11/2014,09Z,8.8,82%,1022.9 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/11/2014,06Z,4.8,97%,1024.9 Hpa,270º (W ),10.8,7/8,5/8 ST,AC,-,0.9(6h),-,-,"Cloudy, rain"
GHUCHAN,20/11/2014,03Z,5.0,100%,1023.0 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,-,5.0,Overcast
GHUCHAN,20/11/2014,00Z,5.0,98%,1022.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,Overcast
GORGAN,20/11/2014,21Z,12.6,88%,1026.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,20/11/2014,18Z,13.2,88%,1027.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,20/11/2014,15Z,14.0,90%,1027.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,17.0,-,Cloudy
GORGAN,20/11/2014,12Z,16.2,77%,1027.0 Hpa,360º (N ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
