Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/01/2023,15Z,0.2,69%,1034.3 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,Tr(24h),2.1,-1.7,Cloudy
GHAZVIN,12/01/2023,12Z,1.6,67%,1033.6 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
GHAZVIN,12/01/2023,09Z,1.0,67%,1034.9 Hpa,120º (SE),10.8,7/8,3/8 CU,AC,-,Tr(24h),-,-,"Cloudy, haze"
GHAZVIN,12/01/2023,06Z,-1.3,90%,1037.2 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
GHAZVIN,12/01/2023,03Z,-1.7,93%,1035.7 Hpa,140º (SE),3.6,7/8,1/8 SC,AC,-,-,0.1,-1.9,"Cloudy, mist"
GHAZVIN,12/01/2023,00Z,-1.2,93%,1035.2 Hpa,130º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,12/01/2023,21Z,-20.2,81%,1048.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2023,18Z,-18.2,78%,1049.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2023,15Z,-17.1,75%,1051.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-11.2,-23.8,Clear
GHUCHAN,12/01/2023,12Z,-11.8,65%,1047.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2023,09Z,-11.6,72%,1048.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2023,06Z,-16.1,80%,1050.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2023,03Z,-23.8,81%,1051.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-13.6,-23.8,Clear
GHUCHAN,12/01/2023,00Z,-19.8,82%,1048.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2023,21Z,-3.6,84%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2023,18Z,-2.7,80%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2023,15Z,-0.2,60%,1038.8 Hpa,calm.,,0/8,-,-,-,-,7.7,-8.7,Clear
GORGAN,12/01/2023,12Z,7.3,30%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2023,09Z,4.8,49%,1039.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2023,06Z,-3.3,74%,1042.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2023,03Z,-8.4,78%,1041.4 Hpa,calm.,,0/8,-,-,-,-,3.5,-8.4,Clear
GORGAN,12/01/2023,00Z,-6.2,76%,1041.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2023,21Z,-6.2,89%,1031.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2023,18Z,-4.1,82%,1031.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2023,15Z,-3.2,77%,1031.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,1.6,-3.2,Clear
HAMEDAN,12/01/2023,12Z,0.7,58%,1029.3 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/01/2023,09Z,0.5,58%,1030.9 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/01/2023,06Z,-2.2,69%,1033.0 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,12/01/2023,03Z,-2.8,72%,1031.9 Hpa,130º (SE),14.4,6/8,6/8 SC,-,-,-,-0.4,-2.8,Cloudy
HAMEDAN,12/01/2023,00Z,-2.5,70%,1031.8 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,12/01/2023,21Z,1.5,62%,1024.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2023,18Z,2.0,67%,1025.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2023,15Z,4.3,75%,1027.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,12.4,-1.7,Clear
ILAM,12/01/2023,12Z,12.2,32%,1023.3 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/01/2023,09Z,9.9,39%,1025.7 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,12/01/2023,06Z,5.0,59%,1027.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2023,03Z,-2.2,78%,1028.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,4.5,-2.3,Clear
ILAM,12/01/2023,00Z,1.3,68%,1025.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2023,21Z,6.3,30%,1026.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2023,18Z,7.9,30%,1026.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2023,15Z,10.2,30%,1025.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,14.7,6.0,Clear
IRANSHAHR,12/01/2023,12Z,14.0,23%,1023.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2023,09Z,13.5,23%,1024.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2023,06Z,10.3,29%,1027.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2023,03Z,6.2,45%,1026.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,10.8,6.1,Clear
IRANSHAHR,12/01/2023,00Z,6.2,69%,1024.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2023,21Z,14.6,39%,1022.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2023,18Z,16.8,40%,1023.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2023,15Z,18.9,38%,1021.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,22.0,14.4,Clear
JASK,12/01/2023,12Z,21.8,163%,1019.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2023,09Z,19.6,39%,1020.7 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
JASK,12/01/2023,06Z,17.2,377%,1023.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2023,03Z,14.5,49%,1020.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,25.3,14.5,"Few clouds, haze"
JASK,12/01/2023,00Z,15.9,51%,1019.4 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,12/01/2023,21Z,3.4,64%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2023,18Z,6.0,52%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2023,15Z,10.1,38%,1026.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,13.7,4.7,Clear
KAHNUJ,12/01/2023,12Z,13.5,41%,1024.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2023,09Z,12.3,51%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2023,06Z,10.7,62%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2023,03Z,5.3,71%,1026.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.7,4.7,Few clouds
KAHNUJ,12/01/2023,00Z,6.1,69%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2023,21Z,2.9,54%,1034.1 Hpa,130º (SE),3.6,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
KASHAN,12/01/2023,18Z,3.6,80%,1034.7 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, mist"
KASHAN,12/01/2023,15Z,3.7,64%,1035.1 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,0.4(24h),6.0,0.8,Overcast
KASHAN,12/01/2023,12Z,4.4,64%,1034.6 Hpa,050º (NE),10.8,7/8,3/8 CU,AC,-,0.4(24h),-,-,Cloudy
KASHAN,12/01/2023,09Z,4.9,57%,1035.3 Hpa,calm.,,6/8,3/8 CU,AC,-,0.4(24h),-,-,Cloudy
KASHAN,12/01/2023,06Z,2.9,89%,1037.3 Hpa,050º (NE),3.6,7/8,3/8 SC,AC,-,0.4(24h),-,-,"Cloudy, mist"
KASHAN,12/01/2023,03Z,1.1,91%,1037.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(24h),3.0,1.1,"Overcast, mist"
KASHAN,12/01/2023,00Z,1.6,91%,1036.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, drizzle"
KASHMAR,12/01/2023,21Z,-11.1,50%,1042.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2023,18Z,-9.2,62%,1043.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2023,15Z,-7.1,57%,1042.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-4.0,-11.4,Clear
KASHMAR,12/01/2023,12Z,-4.1,47%,1040.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2023,09Z,-5.3,50%,1041.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2023,06Z,-8.6,60%,1043.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2023,03Z,-10.3,74%,1041.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-3.2,-10.5,Clear
KASHMAR,12/01/2023,00Z,-9.3,76%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2023,21Z,-3.6,88%,1031.9 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
KERMAN,12/01/2023,18Z,-1.8,77%,1032.8 Hpa,350º (N ),7.2,6/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
KERMAN,12/01/2023,15Z,-0.7,72%,1032.2 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,0.2(24h),0.4,-3.6,Scattered clouds
KERMAN,12/01/2023,12Z,-0.6,79%,1031.2 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
KERMAN,12/01/2023,09Z,-0.8,70%,1031.8 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,0.2(24h),-,-,Cloudy
KERMAN,12/01/2023,06Z,-2.5,75%,1034.4 Hpa,350º (N ),21.6,5/8,3/8 ST,AC,-,0.2(24h),-,-,Cloudy
KERMAN,12/01/2023,03Z,-3.3,79%,1032.6 Hpa,340º (N ),18.0,6/8,3/8 SC,AC,-,-,-0.2,-3.4,Cloudy
KERMAN,12/01/2023,00Z,-3.0,87%,1031.2 Hpa,350º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,12/01/2023,21Z,-2.0,68%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2023,18Z,-0.1,55%,1029.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2023,15Z,3.7,41%,1028.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,7.9,-,Clear
KERMANSHAH,12/01/2023,12Z,7.5,28%,1026.0 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/01/2023,09Z,5.9,34%,1027.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2023,06Z,0.6,60%,1030.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2023,03Z,-3.3,77%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
KERMANSHAH,12/01/2023,00Z,-1.0,70%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2023,15Z,13.9,81%,1022.7 Hpa,290º (W ),7.2,3/8,3/8 ST,-,-,-,15.9,12.9,"Scattered clouds, mist"
KHARG,12/01/2023,12Z,15.6,75%,1022.1 Hpa,330º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,12/01/2023,09Z,15.3,75%,1023.0 Hpa,320º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
KHARG,12/01/2023,06Z,13.2,81%,1024.6 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,12/01/2023,03Z,13.0,81%,1023.7 Hpa,340º (N ),21.6,5/8,5/8 SC,-,-,-,14.9,12.8,"Cloudy, mist"
KHOR,12/01/2023,21Z,-3.0,31%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2023,18Z,-1.5,28%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2023,15Z,0.5,27%,1038.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,5.6,-2.8,Clear
KHOR,12/01/2023,12Z,5.0,24%,1036.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2023,09Z,5.0,23%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2023,06Z,2.1,31%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2023,03Z,-2.8,46%,1039.0 Hpa,calm.,,0/8,-,-,-,-,3.3,-4.0,Clear
KHOR,12/01/2023,00Z,-2.3,46%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2023,21Z,0.0,85%,1026.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2023,18Z,3.7,49%,1026.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2023,15Z,6.2,37%,1025.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,10.7,-1.3,Clear
KHORRAM ABAD,12/01/2023,12Z,10.3,28%,1024.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/01/2023,09Z,8.2,37%,1026.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2023,06Z,3.5,51%,1029.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2023,03Z,0.2,64%,1028.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,6.7,0.0,Clear
KHORRAM ABAD,12/01/2023,00Z,1.6,61%,1026.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2023,21Z,-3.0,76%,1032.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,12/01/2023,18Z,-3.2,74%,1034.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/01/2023,15Z,-1.8,64%,1034.8 Hpa,calm.,,0/8,-,-,-,-,1.0,-7.4,Clear
KHOY,12/01/2023,12Z,0.6,57%,1033.9 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,12/01/2023,09Z,0.0,61%,1035.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/01/2023,06Z,-6.0,86%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2023,03Z,-7.0,84%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-0.4,-7.4,Clear
KHOY,12/01/2023,00Z,-6.2,77%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2023,21Z,16.8,57%,1022.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,12/01/2023,18Z,17.2,62%,1022.6 Hpa,090º (E ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,12/01/2023,15Z,18.0,61%,1021.5 Hpa,110º (E ),21.6,4/8,2/8 CU,AC,-,-,19.8,15.2,Scattered clouds
KISH ISLAND,12/01/2023,12Z,19.4,60%,1020.4 Hpa,130º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,12/01/2023,09Z,19.2,63%,1021.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2023,06Z,17.2,71%,1023.0 Hpa,100º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/01/2023,03Z,15.2,73%,1020.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,17.6,14.8,"Clear, haze"
KISH ISLAND,12/01/2023,00Z,15.2,74%,1020.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/01/2023,21Z,-5.8,74%,1033.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/01/2023,18Z,-6.4,73%,1035.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/01/2023,15Z,-5.2,70%,1035.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-2.4,-8.2,Few clouds
MAKKO,12/01/2023,12Z,-3.0,62%,1034.8 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/01/2023,09Z,-3.0,62%,1036.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,12/01/2023,06Z,-6.4,83%,1038.0 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, mist"
MAKKO,12/01/2023,03Z,-6.8,82%,1037.9 Hpa,calm.,,8/8,8/8 CB,,,Tr(24h),-3.8,-7.2,"Overcast, snow showers"
MAKKO,12/01/2023,00Z,-6.0,73%,1037.6 Hpa,100º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,12/01/2023,21Z,-3.8,68%,1030.1 Hpa,100º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,12/01/2023,18Z,-3.9,65%,1032.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/01/2023,15Z,-2.9,63%,1032.3 Hpa,100º (E ),18.0,1/8,-,-,CI,-,1.2,-5.0,Few clouds
MARAGHEH,12/01/2023,12Z,0.5,53%,1031.9 Hpa,100º (E ),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,12/01/2023,09Z,0.6,52%,1032.8 Hpa,090º (E ),21.6,3/8,0/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,12/01/2023,06Z,-3.2,62%,1035.4 Hpa,070º (E ),14.4,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
MARAGHEH,12/01/2023,03Z,-4.6,64%,1035.4 Hpa,080º (E ),18.0,7/8,1/8 SC,-,CI,-,-4.1,-6.1,"Cloudy, haze"
MARAGHEH,12/01/2023,00Z,-5.0,62%,1034.5 Hpa,080º (E ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2023,21Z,-2.7,34%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2023,18Z,1.0,20%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2023,15Z,1.7,18%,1039.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,6.1,-3.7,Clear
MARAVEH-TAPPEH,12/01/2023,12Z,5.7,23%,1038.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2023,09Z,4.8,30%,1039.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2023,06Z,-1.0,45%,1042.0 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MARAVEH-TAPPEH,12/01/2023,03Z,-1.4,32%,1041.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-0.9,-5.3,Clear
MARAVEH-TAPPEH,12/01/2023,00Z,-1.9,38%,1040.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2023,21Z,-17.8,88%,1048.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2023,18Z,-18.7,88%,1050.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,12/01/2023,15Z,-16.4,91%,1051.2 Hpa,120º (SE),7.2,0/8,-,-,-,Tr(24h),-9.7,-19.4,Clear
MASHHAD,12/01/2023,12Z,-10.9,71%,1048.9 Hpa,130º (SE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,12/01/2023,09Z,-10.8,68%,1049.1 Hpa,100º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,12/01/2023,06Z,-12.6,82%,1051.1 Hpa,080º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
MASHHAD,12/01/2023,03Z,-17.8,87%,1050.9 Hpa,110º (E ),7.2,0/8,-,-,-,0.3(24h),-12.3,-17.9,"Clear, mist"
MASHHAD,12/01/2023,00Z,-16.9,88%,1050.0 Hpa,170º (S ),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
MASJED-SOLEYMAN,12/01/2023,21Z,10.0,60%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2023,18Z,10.8,79%,1021.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2023,15Z,13.5,70%,1021.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,20.0,7.2,Clear
MASJED-SOLEYMAN,12/01/2023,12Z,19.7,29%,1020.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2023,09Z,17.3,35%,1021.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2023,06Z,8.9,89%,1023.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,12/01/2023,03Z,8.1,93%,1022.7 Hpa,310º (NW),3.6,6/8,-,-,CI,-,10.3,8.1,"Cloudy, mist"
MASJED-SOLEYMAN,12/01/2023,00Z,9.1,92%,1022.0 Hpa,110º (E ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,12/01/2023,21Z,-1.2,86%,1032.0 Hpa,calm.,,5/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
MEYANEH,12/01/2023,18Z,-1.0,78%,1033.4 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
MEYANEH,12/01/2023,15Z,-1.2,74%,1034.1 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,Tr(24h),3.2,-3.8,Few clouds
MEYANEH,12/01/2023,12Z,2.2,66%,1033.4 Hpa,060º (NE),14.4,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
MEYANEH,12/01/2023,09Z,1.4,71%,1035.0 Hpa,090º (E ),7.2,3/8,2/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
MEYANEH,12/01/2023,06Z,-2.2,84%,1037.4 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
MEYANEH,12/01/2023,03Z,-3.8,82%,1037.1 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(24h),-2.0,-4.6,"Cloudy, snow showers"
MEYANEH,12/01/2023,00Z,-4.2,81%,1036.9 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
MOHABAD,12/01/2023,21Z,-2.6,66%,1032.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,12/01/2023,18Z,-2.0,70%,1032.7 Hpa,360º (N ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,12/01/2023,15Z,-1.6,65%,1032.6 Hpa,040º (NE),7.2,6/8,4/8 CU/SC,AC,-,-,-0.2,-3.0,"Cloudy, haze"
MOHABAD,12/01/2023,12Z,-0.8,61%,1032.3 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,12/01/2023,09Z,-2.0,61%,1034.2 Hpa,030º (NE),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,12/01/2023,06Z,-2.8,64%,1035.4 Hpa,020º (N),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,12/01/2023,03Z,-2.8,66%,1034.8 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,-,-1.4,-3.0,Overcast
MOHABAD,12/01/2023,00Z,-2.6,75%,1034.8 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,12/01/2023,21Z,-3.8,51%,1030.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2023,18Z,-2.4,40%,1031.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/01/2023,15Z,-0.6,34%,1031.9 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,5.3,-5.3,Few clouds
NEHBANDAN,12/01/2023,12Z,4.2,23%,1030.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/01/2023,09Z,3.4,31%,1030.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2023,06Z,0.0,47%,1033.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/01/2023,03Z,-5.3,66%,1031.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-5.3,Few clouds
