Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,27/01/2003,06Z,21.0,799%,1018.6 Hpa,290º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
AHAR,27/01/2003,21Z,-0.8,64%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,27/01/2003,18Z,-1.8,67%,1017.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,27/01/2003,15Z,-1.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHAR,27/01/2003,12Z,2.2,52%,1018.3 Hpa,230º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,27/01/2003,09Z,1.8,53%,-,200º (S ),32.4,2/8,-,-,-,-,-,-,Few clouds
AHAR,27/01/2003,06Z,-2.0,62%,1022.6 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,27/01/2003,00Z,0.8,74%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
AHWAZ,27/01/2003,21Z,,,-,070º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
AHWAZ,27/01/2003,18Z,15.6,76%,1014.3 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,27/01/2003,15Z,17.6,54%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,27/01/2003,12Z,,,-,220º (SW),-,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
AHWAZ,27/01/2003,09Z,14.6,81%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,27/01/2003,06Z,7.4,100%,-,calm.,,,-,-,-,-,-,-,-
AHWAZ,27/01/2003,03Z,6.2,100%,-,calm.,,,-,-,-,-,-,-,-
AHWAZ,27/01/2003,00Z,15.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,27/01/2003,21Z,-0.4,56%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/01/2003,18Z,-2.4,61%,1023.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/01/2003,15Z,-0.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/01/2003,12Z,1.0,59%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/01/2003,06Z,-5.0,67%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/01/2003,03Z,-9.6,74%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/01/2003,00Z,1.4,54%,1014.5 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,27/01/2003,21Z,6.2,90%,-,300º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
ANZALI,27/01/2003,18Z,6.4,90%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,27/01/2003,15Z,7.4,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,27/01/2003,12Z,8.0,88%,1017.7 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,27/01/2003,09Z,7.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,27/01/2003,06Z,7.4,85%,1022.3 Hpa,320º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,27/01/2003,03Z,6.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,27/01/2003,00Z,6.4,93%,1013.0 Hpa,300º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ARAK,27/01/2003,21Z,-2.2,97%,-,calm.,,,-,-,-,-,-,-,-
ARAK,27/01/2003,18Z,-2.8,97%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,27/01/2003,15Z,-2.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/01/2003,12Z,2.0,80%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,27/01/2003,09Z,1.2,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,27/01/2003,06Z,-1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,27/01/2003,03Z,-2.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,27/01/2003,00Z,-2.6,97%,-,calm.,,,-,-,-,-,-,-,-
ARDEBIL,27/01/2003,21Z,0.0,82%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/01/2003,18Z,0.6,82%,1016.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/01/2003,12Z,3.8,57%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,27/01/2003,06Z,-5.4,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,27/01/2003,00Z,1.4,79%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/01/2003,21Z,5.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/01/2003,18Z,,,-,calm.,,0/8,-,-,-,6.0(24h),-,-,Clear
BABULSAR,27/01/2003,15Z,7.8,74%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,27/01/2003,12Z,10.4,67%,1018.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/01/2003,09Z,4.6,56%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/01/2003,06Z,5.2,85%,1023.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/01/2003,03Z,2.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/01/2003,00Z,3.2,93%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/01/2003,21Z,2.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/01/2003,18Z,3.0,70%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/01/2003,06Z,4.2,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,27/01/2003,03Z,-0.2,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAFT,27/01/2003,00Z,-1.2,86%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/01/2003,21Z,8.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/01/2003,18Z,9.4,56%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/01/2003,06Z,10.8,54%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/01/2003,03Z,4.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/01/2003,00Z,7.4,68%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/01/2003,15Z,18.8,75%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,27/01/2003,03Z,14.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,27/01/2003,21Z,16.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/01/2003,18Z,19.6,68%,1015.5 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,27/01/2003,06Z,19.2,68%,1018.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/01/2003,03Z,12.4,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,27/01/2003,00Z,14.0,88%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/01/2003,21Z,3.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,27/01/2003,18Z,1.6,77%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/01/2003,15Z,5.4,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,27/01/2003,12Z,9.8,43%,1019.0 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,27/01/2003,09Z,9.6,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,27/01/2003,00Z,2.8,80%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,27/01/2003,18Z,-2.6,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/01/2003,12Z,3.4,50%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,27/01/2003,00Z,-4.8,91%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/01/2003,21Z,15.4,82%,-,170º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,27/01/2003,18Z,15.0,73%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,27/01/2003,15Z,17.0,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,27/01/2003,09Z,17.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/01/2003,06Z,14.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,27/01/2003,00Z,18.2,75%,-,160º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,27/01/2003,21Z,-20.0,1489%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/01/2003,18Z,21.8,73%,1015.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,27/01/2003,12Z,23.4,66%,1014.3 Hpa,230º (SW),10.8,1/8,0/8 CU,AC,CI,-,60.1,-,Few clouds
CHAHBAHAR,27/01/2003,06Z,22.6,68%,1017.6 Hpa,210º (SW),10.8,0/8,0/8 CU,AC,-,-,60.1,-,Clear
CHAHBAHAR,27/01/2003,00Z,18.6,80%,1014.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/01/2003,21Z,13.0,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,27/01/2003,18Z,0.8,96%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,27/01/2003,15Z,5.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/01/2003,12Z,9.4,38%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,27/01/2003,09Z,8.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,27/01/2003,06Z,1.6,86%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,27/01/2003,00Z,0.2,97%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
FASA,27/01/2003,21Z,2.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/01/2003,18Z,6.2,80%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/01/2003,15Z,12.2,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,27/01/2003,12Z,14.4,45%,-,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,27/01/2003,09Z,12.8,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,27/01/2003,06Z,12.8,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,27/01/2003,03Z,1.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/01/2003,00Z,1.4,89%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/01/2003,12Z,9.8,48%,1021.4 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/01/2003,18Z,10.4,85%,1013.6 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,27/01/2003,12Z,17.2,45%,1013.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/01/2003,06Z,7.2,100%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,27/01/2003,18Z,2.4,94%,1016.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,27/01/2003,12Z,10.8,62%,1018.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHARAKHIL,27/01/2003,06Z,4.4,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,27/01/2003,00Z,0.1,97%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/01/2003,21Z,0.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/01/2003,18Z,2.8,68%,1022.2 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/01/2003,15Z,3.8,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,27/01/2003,12Z,7.8,51%,1017.4 Hpa,160º (S ),14.4,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,27/01/2003,09Z,6.0,61%,-,140º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,27/01/2003,06Z,0.6,79%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
GHAZVIN,27/01/2003,03Z,-1.2,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,27/01/2003,00Z,-0.8,85%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/01/2003,21Z,-3.8,78%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/01/2003,18Z,-4.4,82%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/01/2003,15Z,-1.8,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,27/01/2003,12Z,0.6,70%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/01/2003,09Z,2.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/01/2003,06Z,-2.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/01/2003,03Z,-9.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/01/2003,00Z,-5.2,87%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/01/2003,21Z,2.4,74%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/01/2003,18Z,4.6,68%,1016.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/01/2003,12Z,11.8,42%,1018.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/01/2003,09Z,9.2,62%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/01/2003,06Z,-2.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/01/2003,03Z,-1.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/01/2003,00Z,2.2,74%,1012.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/01/2003,21Z,-3.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,27/01/2003,18Z,-3.6,,243 m(1000 Hpa),calm.,,8/8,-,1/8 AC,CS,-,-,-,"Overcast, mist"
HAMEDAN,27/01/2003,15Z,-3.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,27/01/2003,12Z,-2.6,84%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,27/01/2003,09Z,-4.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,27/01/2003,06Z,-5.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,27/01/2003,03Z,-6.0,93%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,27/01/2003,00Z,-4.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,27/01/2003,12Z,10.2,32%,1016.5 Hpa,180º (S ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,27/01/2003,06Z,2.4,70%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ILAM,27/01/2003,00Z,4.4,82%,-,150º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,27/01/2003,18Z,15.0,46%,1014.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2003,12Z,22.4,26%,1013.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/01/2003,06Z,17.8,40%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2003,03Z,10.4,58%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,27/01/2003,00Z,10.6,37%,1014.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/01/2003,06Z,21.0,73%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHAN,27/01/2003,21Z,4.0,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,27/01/2003,18Z,6.0,77%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2003,15Z,8.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2003,12Z,10.8,51%,1017.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,27/01/2003,09Z,9.6,30%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,27/01/2003,03Z,4.8,82%,1021.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,3.0,Cloudy
KASHAN,27/01/2003,00Z,3.2,84%,1015.4 Hpa,250º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/01/2003,15Z,3.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/01/2003,12Z,8.6,45%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/01/2003,09Z,7.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,27/01/2003,06Z,1.8,66%,1020.4 Hpa,290º (W ),216.0,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,27/01/2003,03Z,-1.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/01/2003,00Z,3.0,74%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/01/2003,21Z,3.8,47%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/01/2003,18Z,6.4,52%,-,270º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,27/01/2003,06Z,5.0,64%,1019.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,27/01/2003,03Z,-1.0,,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,27/01/2003,00Z,,0%,1014.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/01/2003,23Z,3.4,93%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,27/01/2003,21Z,2.2,69%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,27/01/2003,15Z,3.2,61%,-,110º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/01/2003,12Z,,0%,1017.4 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/01/2003,09Z,3.2,61%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/01/2003,06Z,-1.4,83%,1025.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/01/2003,21Z,6.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/01/2003,18Z,6.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/01/2003,15Z,10.4,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,27/01/2003,09Z,10.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,27/01/2003,03Z,1.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/01/2003,00Z,4.0,89%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/01/2003,21Z,7.8,54%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/01/2003,18Z,5.2,73%,1014.5 Hpa,170º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/01/2003,15Z,9.2,55%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/01/2003,12Z,12.6,41%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/01/2003,06Z,1.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/01/2003,03Z,-2.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/01/2003,00Z,5.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,27/01/2003,21Z,-0.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,27/01/2003,18Z,0.0,70%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,27/01/2003,15Z,1.6,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,27/01/2003,12Z,3.4,43%,1018.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/01/2003,09Z,1.6,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/01/2003,06Z,-1.8,84%,1024.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,27/01/2003,03Z,-2.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,27/01/2003,18Z,18.0,74%,1016.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/01/2003,06Z,20.0,64%,1018.6 Hpa,300º (NW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,27/01/2003,00Z,17.2,79%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/01/2003,21Z,-4.2,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,27/01/2003,18Z,-4.2,78%,1019.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,27/01/2003,15Z,-3.8,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,27/01/2003,12Z,-2.6,57%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,27/01/2003,06Z,-5.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,27/01/2003,03Z,-5.4,83%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/01/2003,00Z,-4.8,85%,1015.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,27/01/2003,21Z,2.0,67%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,27/01/2003,18Z,3.0,53%,1016.0 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,27/01/2003,15Z,3.8,52%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
