Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/01/2000,00Z,3.6,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,25/01/2000,06Z,-0.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2000,00Z,-2.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/01/2000,18Z,11.8,27%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/01/2000,06Z,8.0,78%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
GORGAN,25/01/2000,00Z,11.6,70%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/01/2000,15Z,3.6,49%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,25/01/2000,12Z,7.6,36%,1023.5 Hpa,360º (N ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/01/2000,06Z,-3.6,79%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2000,18Z,4.4,79%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
ILAM,25/01/2000,12Z,9.2,29%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,25/01/2000,06Z,4.2,45%,1024.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,25/01/2000,06Z,15.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2000,12Z,10.6,22%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/01/2000,06Z,4.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2000,00Z,1.2,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,25/01/2000,12Z,10.4,17%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2000,06Z,3.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2000,12Z,8.7,21%,1024.6 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,CI,-,-,-,Overcast
KERMANSHAH,25/01/2000,06Z,-1.4,76%,1027.2 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KHORRAM ABAD,25/01/2000,06Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2000,12Z,,,1017.1 Hpa,.20º (),-,'/8,3/8 CU/SC,-,-,-,-,-,-
KHOY,25/01/2000,06Z,-0.6,75%,-,180º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/01/2000,18Z,18.6,71%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2000,12Z,22.4,49%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/01/2000,06Z,20.4,51%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/01/2000,00Z,17.0,78%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2000,06Z,-6.4,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/01/2000,18Z,2.8,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/01/2000,06Z,-1.2,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/01/2000,00Z,3.4,65%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/01/2000,06Z,3.2,50%,1029.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/01/2000,00Z,-2.8,80%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2000,12Z,17.2,32%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2000,06Z,7.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2000,12Z,5.6,50%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,25/01/2000,06Z,2.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/01/2000,06Z,5.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2000,18Z,6.2,90%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2000,12Z,13.0,79%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/01/2000,06Z,10.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2000,00Z,5.0,83%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2000,12Z,19.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2000,06Z,11.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/01/2000,12Z,7.4,43%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,25/01/2000,06Z,-3.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/01/2000,18Z,7.0,74%,1011.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2000,12Z,12.0,75%,1014.0 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,25/01/2000,06Z,9.2,61%,1019.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2000,00Z,6.0,73%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,25/01/2000,00Z,17.0,26%,-,180º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/01/2000,06Z,2.4,50%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2000,00Z,1.6,47%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/01/2000,12Z,18.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/01/2000,06Z,9.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2000,12Z,5.2,48%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,25/01/2000,06Z,-4.4,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/01/2000,00Z,4.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/01/2000,12Z,7.2,30%,-,200º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/01/2000,06Z,-3.4,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/01/2000,00Z,3.2,84%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,25/01/2000,18Z,-0.6,59%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/01/2000,06Z,-0.6,63%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/01/2000,00Z,1.4,66%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/01/2000,06Z,6.4,62%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2000,00Z,3.0,78%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2000,06Z,10.0,7%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2000,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2000,18Z,0.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2000,06Z,-4.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2000,06Z,2.2,46%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2000,18Z,4.2,55%,1024.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2000,12Z,12.0,22%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2000,06Z,5.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2000,00Z,1.2,64%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2000,12Z,22.0,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/01/2000,06Z,3.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2000,06Z,5.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2000,00Z,3.6,45%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/01/2000,18Z,1.0,74%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/01/2000,12Z,6.4,43%,1019.0 Hpa,270º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/01/2000,06Z,-0.6,64%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/01/2000,00Z,2.0,69%,1015.2 Hpa,060º (NE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/01/2000,12Z,10.2,50%,1020.9 Hpa,200º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/01/2000,06Z,7.2,57%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/01/2000,00Z,6.0,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/01/2000,06Z,1.2,47%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2000,00Z,-4.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2000,18Z,2.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2000,06Z,-1.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2000,12Z,13.2,11%,1022.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2000,06Z,3.6,36%,1028.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2000,09Z,10.2,42%,-,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2000,15Z,7.0,20%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2000,06Z,6.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2000,12Z,5.6,33%,1020.8 Hpa,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/01/2000,06Z,-2.0,59%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
