Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/05/2020,21Z,13.1,91%,1014.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/05/2020,18Z,14.5,90%,1015.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/05/2020,15Z,18.8,66%,1012.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,22.0,-,Clear
GHAZVIN,20/05/2020,12Z,20.2,60%,1012.8 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,20/05/2020,09Z,18.2,70%,1014.5 Hpa,070º (E ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,20/05/2020,06Z,13.2,95%,1015.8 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,Overcast
GHAZVIN,20/05/2020,03Z,13.0,94%,1013.5 Hpa,090º (E ),3.6,8/8,4/8 CB,AC,,-,-,12.3,"Overcast, mist"
GHAZVIN,20/05/2020,00Z,12.6,93%,1011.2 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHUCHAN,20/05/2020,21Z,10.0,79%,1016.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/05/2020,18Z,14.2,64%,1016.2 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/05/2020,15Z,16.4,57%,1015.2 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CI,-,21.0,-,Cloudy
GHUCHAN,20/05/2020,12Z,18.1,54%,1015.5 Hpa,060º (NE),21.6,7/8,3/8 CU/SC,AC,CS,-,-,-,Cloudy
GHUCHAN,20/05/2020,09Z,20.4,48%,1015.5 Hpa,120º (SE),18.0,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
GHUCHAN,20/05/2020,06Z,17.8,50%,1016.0 Hpa,070º (E ),18.0,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/05/2020,03Z,13.0,66%,1016.9 Hpa,060º (NE),21.6,5/8,5/8 SC,-,-,-,-,8.0,Cloudy
GHUCHAN,20/05/2020,00Z,8.7,93%,1016.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,20/05/2020,21Z,16.1,93%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/05/2020,18Z,18.3,84%,1018.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/05/2020,15Z,24.8,56%,1017.3 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,28.1,-,Scattered clouds
GORGAN,20/05/2020,12Z,26.1,54%,1018.0 Hpa,260º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,20/05/2020,09Z,25.1,47%,1019.8 Hpa,220º (SW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,20/05/2020,06Z,21.4,65%,1020.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,20/05/2020,03Z,18.6,92%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,16.6,Cloudy
GORGAN,20/05/2020,00Z,17.1,93%,1020.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,20/05/2020,21Z,10.4,88%,1011.8 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/05/2020,18Z,15.0,66%,1009.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/05/2020,15Z,20.5,52%,1008.2 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
HAMEDAN,20/05/2020,12Z,22.5,46%,1007.2 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/05/2020,09Z,19.3,52%,1009.7 Hpa,080º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,20/05/2020,06Z,18.1,61%,1009.0 Hpa,200º (S ),3.6,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,20/05/2020,03Z,10.8,89%,1008.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,9.8,"Cloudy, mist"
HAMEDAN,20/05/2020,00Z,12.0,82%,1004.6 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,20/05/2020,21Z,19.7,31%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2020,18Z,22.9,26%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2020,15Z,29.7,19%,1004.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.2,-,Clear
ILAM,20/05/2020,12Z,32.1,15%,1003.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2020,09Z,31.7,16%,1004.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2020,06Z,29.5,22%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2020,03Z,19.5,38%,1004.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,18.3,Clear
ILAM,20/05/2020,00Z,19.2,35%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2020,21Z,32.3,21%,1002.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,20/05/2020,18Z,34.9,14%,1002.7 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,20/05/2020,15Z,38.0,13%,1000.6 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,41.3,-,Scattered clouds
IRANSHAHR,20/05/2020,12Z,40.5,12%,1000.4 Hpa,160º (S ),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,20/05/2020,09Z,39.8,12%,1002.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,20/05/2020,06Z,34.8,16%,1004.4 Hpa,110º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,20/05/2020,03Z,32.2,17%,1003.5 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,27.0,Scattered clouds
IRANSHAHR,20/05/2020,00Z,29.2,21%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2020,21Z,29.8,75%,1003.1 Hpa,350º (N ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,20/05/2020,18Z,30.2,74%,1003.7 Hpa,230º (SW),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,20/05/2020,15Z,32.0,65%,1001.5 Hpa,calm.,,5/8,-,-,CI,-,34.3,-,"Cloudy, haze"
JASK,20/05/2020,12Z,32.9,85%,1001.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,20/05/2020,09Z,33.4,71%,1002.9 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,20/05/2020,06Z,30.6,96%,1003.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,20/05/2020,03Z,29.4,58%,1002.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,28.7,"Few clouds, haze"
JASK,20/05/2020,00Z,29.0,58%,1001.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/05/2020,21Z,31.0,29%,1000.4 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,20/05/2020,18Z,33.9,21%,999.7 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,20/05/2020,15Z,37.6,26%,997.1 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,41.3,-,Scattered clouds
KAHNUJ,20/05/2020,12Z,39.0,27%,997.0 Hpa,230º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,20/05/2020,09Z,39.8,16%,998.8 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/05/2020,06Z,36.8,24%,1000.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/05/2020,03Z,27.7,35%,999.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.0,Scattered clouds
KAHNUJ,20/05/2020,00Z,26.1,32%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2020,21Z,17.8,57%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2020,18Z,21.1,44%,1011.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,20/05/2020,15Z,23.8,36%,1009.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,26.7,-,Cloudy
KASHAN,20/05/2020,12Z,23.3,41%,1011.1 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,20/05/2020,09Z,24.6,30%,1010.8 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,-,-,-,-,Overcast
KASHAN,20/05/2020,06Z,24.2,36%,1010.2 Hpa,calm.,,6/8,-,-,CI,0.9(24h),-,-,Cloudy
KASHAN,20/05/2020,03Z,20.2,60%,1008.7 Hpa,060º (NE),3.6,7/8,3/8 SC,AC,-,-,-,19.0,Cloudy
KASHAN,20/05/2020,00Z,20.2,54%,1006.1 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,20/05/2020,21Z,20.5,32%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/05/2020,18Z,21.9,29%,1012.5 Hpa,120º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,20/05/2020,15Z,24.9,24%,1011.0 Hpa,110º (E ),18.0,6/8,3/8 SC,-,CI,-,27.3,-,Cloudy
KASHMAR,20/05/2020,12Z,26.7,23%,1010.8 Hpa,120º (SE),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,20/05/2020,09Z,25.6,26%,1012.4 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,20/05/2020,06Z,23.7,29%,1012.7 Hpa,130º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,20/05/2020,03Z,18.2,46%,1012.9 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,16.0,Cloudy
KASHMAR,20/05/2020,00Z,16.8,48%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/05/2020,21Z,13.0,87%,1010.7 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,20/05/2020,18Z,15.8,72%,1011.2 Hpa,220º (SW),10.8,7/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
KERMAN,20/05/2020,15Z,16.0,74%,1009.2 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,-,-,26.1,-,"Cloudy, rain"
KERMAN,20/05/2020,12Z,16.6,68%,1008.8 Hpa,160º (S ),25.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, heavy thunderstorm"
KERMAN,20/05/2020,09Z,25.0,28%,1004.1 Hpa,350º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,20/05/2020,06Z,22.0,39%,1007.7 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,0.5(24h),-,-,Cloudy
KERMAN,20/05/2020,03Z,17.1,56%,1008.4 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,-,15.1,Cloudy
KERMAN,20/05/2020,00Z,17.5,48%,1006.1 Hpa,170º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,20/05/2020,21Z,20.3,47%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2020,18Z,22.3,41%,1005.0 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,20/05/2020,15Z,29.9,16%,1004.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,31.9,-,Few clouds
KERMANSHAH,20/05/2020,12Z,31.2,14%,1004.2 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/05/2020,09Z,29.1,23%,1006.1 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/05/2020,06Z,24.9,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2020,03Z,15.9,58%,1005.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,13.7,Few clouds
KERMANSHAH,20/05/2020,00Z,15.3,49%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2020,15Z,32.6,51%,1002.2 Hpa,calm.,,1/8,-,-,CI,-,38.5,-,Few clouds
KHARG,20/05/2020,12Z,35.7,34%,1002.3 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,20/05/2020,09Z,35.6,44%,1003.8 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,20/05/2020,06Z,32.7,46%,1004.8 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,20/05/2020,03Z,27.0,73%,1003.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,25.7,Cloudy
KHOR,20/05/2020,21Z,20.4,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2020,18Z,22.0,43%,1012.3 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,20/05/2020,15Z,24.4,34%,1010.6 Hpa,360º (N ),28.8,6/8,3/8 SC,-,CI,-,30.0,-,Cloudy
KHOR,20/05/2020,12Z,28.4,25%,1008.9 Hpa,010º (N),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,20/05/2020,09Z,27.0,27%,1010.1 Hpa,360º (N ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,20/05/2020,06Z,24.6,28%,1010.9 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHOR,20/05/2020,03Z,21.4,41%,1009.8 Hpa,120º (SE),7.2,7/8,5/8 SC,-,CI,-,-,20.6,Cloudy
KHOR,20/05/2020,00Z,20.6,50%,1009.3 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,20/05/2020,21Z,22.6,37%,1005.3 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/05/2020,18Z,24.6,32%,1005.1 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KHORRAM ABAD,20/05/2020,15Z,28.3,34%,1003.6 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,34.0,-,Cloudy
KHORRAM ABAD,20/05/2020,12Z,33.3,13%,1001.9 Hpa,230º (SW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/05/2020,09Z,32.8,15%,1004.0 Hpa,280º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/05/2020,06Z,28.2,25%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2020,03Z,19.5,39%,1005.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,15.4,Clear
KHORRAM ABAD,20/05/2020,00Z,21.2,33%,1003.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2020,21Z,15.9,51%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2020,18Z,19.5,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2020,15Z,26.7,25%,1007.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,27.4,-,Clear
KHOY,20/05/2020,12Z,27.0,28%,1009.4 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,20/05/2020,09Z,24.4,33%,1011.3 Hpa,070º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,20/05/2020,06Z,20.6,43%,1013.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2020,03Z,17.0,53%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHOY,20/05/2020,00Z,14.5,59%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/05/2020,21Z,25.6,84%,1003.9 Hpa,340º (N ),7.2,4/8,-,-,CC,-,-,-,"Scattered clouds, mist"
KISH ISLAND,20/05/2020,18Z,27.2,76%,1004.2 Hpa,280º (W ),10.8,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/05/2020,15Z,29.6,59%,1003.4 Hpa,260º (W ),14.4,4/8,-,-,CC,-,34.6,-,"Scattered clouds, haze"
KISH ISLAND,20/05/2020,12Z,31.8,49%,1003.2 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,20/05/2020,09Z,33.6,42%,1004.5 Hpa,270º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,20/05/2020,06Z,31.6,56%,1004.9 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,20/05/2020,03Z,26.0,99%,1003.2 Hpa,calm.,,5/8,-,-,CI,-,-,25.0,"Cloudy, mist"
KISH ISLAND,20/05/2020,00Z,25.2,96%,1002.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,20/05/2020,21Z,14.2,56%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/05/2020,18Z,18.6,40%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/05/2020,15Z,22.6,30%,1010.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,24.0,-,Clear
MAKKO,20/05/2020,12Z,23.0,26%,1010.2 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,20/05/2020,09Z,21.0,30%,1010.8 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,20/05/2020,06Z,17.6,39%,1012.8 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,20/05/2020,03Z,10.8,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MAKKO,20/05/2020,00Z,13.6,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/05/2020,21Z,17.7,50%,1008.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/05/2020,18Z,20.6,46%,1008.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/05/2020,15Z,25.2,38%,1006.9 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,28.0,-,Scattered clouds
MARAGHEH,20/05/2020,12Z,26.7,28%,1007.0 Hpa,070º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/05/2020,09Z,24.1,37%,1008.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,20/05/2020,06Z,20.2,43%,1010.5 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2020,03Z,15.3,56%,1009.6 Hpa,090º (E ),25.2,2/8,2/8 CU/SC,-,-,-,-,15.0,Few clouds
MARAGHEH,20/05/2020,00Z,16.1,56%,1008.1 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/05/2020,21Z,17.6,68%,1016.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2020,18Z,18.7,62%,1017.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2020,15Z,22.9,58%,1016.2 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CS,-,26.1,-,Scattered clouds
MARAVEH-TAPPEH,20/05/2020,12Z,25.6,50%,1016.7 Hpa,250º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/05/2020,09Z,24.4,49%,1018.5 Hpa,250º (W ),7.2,5/8,2/8 CU,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,20/05/2020,06Z,20.3,63%,1020.1 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/05/2020,03Z,18.7,65%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,14.7,Scattered clouds
MARAVEH-TAPPEH,20/05/2020,00Z,15.0,75%,1019.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2020,21Z,16.6,49%,1015.6 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,20/05/2020,18Z,17.9,41%,1016.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,20/05/2020,15Z,19.6,34%,1015.4 Hpa,060º (NE),14.4,6/8,2/8 CB,AC,CI,-,24.5,-,Cloudy
MASHHAD,20/05/2020,12Z,23.9,25%,1014.3 Hpa,070º (E ),18.0,7/8,2/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,20/05/2020,09Z,23.3,29%,1015.3 Hpa,110º (E ),28.8,7/8,6/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,20/05/2020,06Z,21.5,35%,1016.4 Hpa,120º (SE),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,20/05/2020,03Z,17.7,53%,1017.0 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,14.5,Cloudy
MASHHAD,20/05/2020,00Z,15.7,53%,1015.8 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/05/2020,21Z,33.2,13%,1003.1 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,20/05/2020,18Z,34.7,9%,1001.8 Hpa,080º (E ),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,20/05/2020,15Z,38.9,4%,1000.0 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,42.0,-,"Few clouds, dust"
MASJED-SOLEYMAN,20/05/2020,12Z,41.4,3%,1000.2 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,20/05/2020,09Z,41.1,3%,1001.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/05/2020,06Z,36.2,7%,1003.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2020,03Z,26.3,22%,1002.5 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,25.1,Scattered clouds
MASJED-SOLEYMAN,20/05/2020,00Z,25.7,22%,1001.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2020,21Z,17.6,63%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2020,18Z,18.6,59%,1011.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/05/2020,15Z,25.0,33%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
MEYANEH,20/05/2020,12Z,25.2,39%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/05/2020,09Z,22.6,49%,1012.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/05/2020,06Z,18.8,58%,1015.2 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,3.2(24h),-,-,Few clouds
MEYANEH,20/05/2020,03Z,14.0,78%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
MEYANEH,20/05/2020,00Z,14.2,74%,1012.6 Hpa,calm.,,5/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorms"
MOHABAD,20/05/2020,21Z,15.2,60%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2020,18Z,17.0,53%,1010.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2020,15Z,23.9,34%,1008.1 Hpa,020º (N),10.8,0/8,-,-,-,-,26.0,-,Clear
MOHABAD,20/05/2020,12Z,25.6,32%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2020,09Z,23.4,32%,1009.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2020,06Z,20.3,44%,1011.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2020,03Z,15.5,63%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.8,Scattered clouds
MOHABAD,20/05/2020,00Z,16.4,57%,1009.2 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/05/2020,21Z,18.6,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2020,18Z,21.6,20%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2020,15Z,27.6,15%,1005.9 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,29.5,-,Overcast
NEHBANDAN,20/05/2020,12Z,28.0,20%,1005.6 Hpa,220º (SW),10.8,4/8,-,4/8 AC,CI,Tr(6h),-,-,Scattered clouds
NEHBANDAN,20/05/2020,09Z,24.5,30%,1008.4 Hpa,280º (W ),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
