Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,19/08/2023,18Z,27.1,71%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,19/08/2023,15Z,28.9,68%,1011.8 Hpa,060º (NE),10.8,6/8,6/8 CU/SC,-,-,-,32.5,25.5,Cloudy
ANZALI,19/08/2023,12Z,30.7,96%,1012.7 Hpa,360º (N ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,19/08/2023,09Z,30.1,60%,1012.6 Hpa,020º (N),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,19/08/2023,06Z,29.3,15%,1012.7 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,19/08/2023,03Z,25.6,77%,1012.7 Hpa,calm.,,4/8,1/8 SC,-,CC,-,29.1,23.7,Scattered clouds
ANZALI,19/08/2023,00Z,25.1,79%,1012.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/08/2023,21Z,26.4,16%,1001.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,19/08/2023,18Z,27.4,17%,1002.2 Hpa,050º (NE),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,19/08/2023,15Z,32.3,12%,1002.2 Hpa,290º (W ),10.8,7/8,6/8 SC,AC,CI,-,35.4,18.2,"Cloudy, haze"
ARAK,19/08/2023,12Z,32.9,11%,1001.1 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ARAK,19/08/2023,09Z,33.0,9%,1001.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,19/08/2023,06Z,27.0,17%,1004.3 Hpa,070º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,19/08/2023,03Z,18.3,24%,1005.0 Hpa,020º (N),3.6,2/8,1/8 SC,-,CI,-,31.8,18.3,"Few clouds, haze"
ARAK,19/08/2023,00Z,22.3,21%,1003.2 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,19/08/2023,21Z,15.6,90%,1010.6 Hpa,calm.,,4/8,4/8 CB,AC,CI,0.2(24h),-,-,"Scattered clouds, distant precipitation"
ARDEBIL,19/08/2023,18Z,16.4,86%,1011.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,19/08/2023,15Z,20.4,54%,1009.5 Hpa,030º (NE),25.2,2/8,2/8 CB,AC,CI,-,25.2,15.6,Few clouds
ARDEBIL,19/08/2023,12Z,22.8,37%,1009.1 Hpa,030º (NE),25.2,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
ARDEBIL,19/08/2023,09Z,23.6,24%,1009.3 Hpa,030º (NE),32.4,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
ARDEBIL,19/08/2023,06Z,22.2,34%,1009.9 Hpa,Vble.,,6/8,1/8 CU/SC,AC,CC,-,-,-,Cloudy
ARDEBIL,19/08/2023,03Z,15.6,74%,1010.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,21.8,12.6,Cloudy
ARDEBIL,19/08/2023,00Z,15.6,78%,1009.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BABULSAR,19/08/2023,21Z,27.2,76%,1012.9 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,19/08/2023,18Z,27.9,74%,1013.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,19/08/2023,15Z,29.8,60%,1012.2 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,33.2,26.0,Scattered clouds
BABULSAR,19/08/2023,12Z,31.8,56%,1012.2 Hpa,340º (N ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,19/08/2023,09Z,32.4,55%,1012.1 Hpa,310º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,19/08/2023,06Z,30.6,66%,1012.6 Hpa,300º (NW),10.8,5/8,5/8 N/A,AC,-,-,-,-,Cloudy
BABULSAR,19/08/2023,03Z,26.0,84%,1012.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,29.9,25.3,Cloudy
BABULSAR,19/08/2023,00Z,25.8,83%,1012.0 Hpa,230º (SW),3.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
BAFT,19/08/2023,21Z,22.0,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/08/2023,18Z,24.2,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/08/2023,15Z,27.4,11%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.4,19.6,Clear
BAFT,19/08/2023,12Z,29.4,16%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/08/2023,09Z,28.4,18%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/08/2023,06Z,25.0,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/08/2023,03Z,19.6,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,25.6,15.2,Clear
BAM,19/08/2023,21Z,29.3,10%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2023,18Z,31.7,9%,1001.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2023,15Z,34.8,7%,1001.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,38.7,23.7,Few clouds
BAM,19/08/2023,12Z,38.2,6%,1000.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,19/08/2023,09Z,37.2,6%,1001.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,19/08/2023,06Z,36.1,5%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,19/08/2023,03Z,25.1,7%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.3,23.7,Clear
BAM,19/08/2023,00Z,25.4,6%,1002.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/08/2023,21Z,33.0,78%,1002.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/08/2023,18Z,33.4,74%,1002.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/08/2023,15Z,34.8,63%,1001.4 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,37.1,32.5,"Few clouds, haze"
BANDAR LENGEH,19/08/2023,12Z,36.4,61%,1001.3 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/08/2023,09Z,36.6,64%,1003.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/08/2023,06Z,35.2,68%,1004.0 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/08/2023,03Z,32.5,71%,1003.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,34.5,31.6,"Scattered clouds, haze"
BANDAR LENGEH,19/08/2023,00Z,32.6,82%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,19/08/2023,21Z,34.7,76%,1001.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/08/2023,18Z,35.3,74%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/08/2023,15Z,36.0,67%,1000.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,38.2,33.5,"Clear, haze"
BANDAR-E-DAYYER,19/08/2023,12Z,38.2,63%,1001.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/08/2023,09Z,36.6,69%,1003.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/08/2023,06Z,37.2,67%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/08/2023,03Z,33.4,72%,1002.3 Hpa,calm.,,1/8,-,-,CI,-,35.5,33.0,"Few clouds, haze"
BANDAR-E-DAYYER,19/08/2023,00Z,34.0,75%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/08/2023,21Z,32.3,74%,1002.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/08/2023,18Z,33.7,77%,1002.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/08/2023,15Z,35.1,66%,1001.0 Hpa,200º (S ),18.0,5/8,-,2/8 AC,CI,-,38.0,33.1,"Cloudy, haze"
BANDARABBASS,19/08/2023,12Z,37.0,61%,1000.7 Hpa,200º (S ),25.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/08/2023,09Z,36.8,64%,1002.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/08/2023,06Z,36.6,58%,1004.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/08/2023,03Z,32.1,75%,1003.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,35.1,31.3,"Few clouds, haze"
BANDARABBASS,19/08/2023,00Z,31.6,74%,1002.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,19/08/2023,21Z,23.4,14%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2023,18Z,23.7,11%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2023,15Z,28.9,7%,1003.2 Hpa,020º (N),18.0,0/8,-,-,-,-,33.4,22.0,Clear
BIRJAND,19/08/2023,12Z,32.3,6%,1003.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2023,09Z,32.0,7%,1003.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2023,06Z,29.3,9%,1003.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2023,03Z,22.0,15%,1004.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,28.7,15.3,Clear
BIRJAND,19/08/2023,00Z,16.2,18%,1004.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2023,21Z,23.5,51%,1008.5 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,19/08/2023,18Z,26.2,38%,1008.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2023,15Z,29.2,24%,1007.9 Hpa,290º (W ),39.6,1/8,1/8 SC,-,-,-,34.4,21.4,Few clouds
BOJNOURD,19/08/2023,12Z,34.0,10%,1006.7 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,19/08/2023,09Z,31.4,21%,1008.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,19/08/2023,06Z,27.4,34%,1009.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,19/08/2023,03Z,21.5,51%,1009.5 Hpa,Vble.,,0/8,-,-,-,-,32.0,19.4,"Clear, haze"
BOJNOURD,19/08/2023,00Z,21.2,52%,1008.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/08/2023,21Z,32.4,68%,1000.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/08/2023,18Z,34.7,63%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/08/2023,15Z,36.2,60%,1000.7 Hpa,250º (W ),14.4,3/8,1/8 SC,AC,-,-,40.0,31.8,"Scattered clouds, haze"
BUSHEHR (AIRPORT),19/08/2023,12Z,39.3,44%,1001.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/08/2023,09Z,38.9,51%,1002.5 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),19/08/2023,06Z,36.2,59%,1003.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),19/08/2023,03Z,31.8,69%,1002.3 Hpa,calm.,,0/8,-,-,-,-,36.1,31.3,"Clear, haze"
BUSHEHR (AIRPORT),19/08/2023,00Z,31.3,71%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/08/2023,21Z,28.4,82%,1003.6 Hpa,130º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,19/08/2023,18Z,28.6,84%,1003.7 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,19/08/2023,15Z,28.9,1771%,1001.7 Hpa,200º (S ),10.8,2/8,2/8 ST,-,-,-,31.2,28.8,"Few clouds, mist"
CHAHBAHAR,19/08/2023,12Z,30.5,76%,1000.5 Hpa,160º (S ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,19/08/2023,09Z,30.4,1100%,1002.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/08/2023,06Z,30.8,1075%,1003.3 Hpa,160º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,19/08/2023,03Z,28.9,1199%,1003.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,29.2,28.0,"Clear, mist"
CHAHBAHAR,19/08/2023,00Z,28.4,80%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,19/08/2023,21Z,22.9,19%,1003.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2023,18Z,27.1,15%,1003.1 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,19/08/2023,15Z,32.5,11%,1002.6 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,36.5,20.9,Few clouds
ESFAHAN,19/08/2023,12Z,36.5,9%,1003.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2023,09Z,34.8,10%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2023,06Z,30.6,11%,1005.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2023,03Z,20.1,21%,1006.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,32.4,15.8,Few clouds
ESFAHAN,19/08/2023,00Z,18.2,21%,1005.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2023,21Z,24.8,16%,1001.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2023,18Z,25.0,13%,1001.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2023,15Z,34.0,9%,1000.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,37.6,18.2,Few clouds
FASA,19/08/2023,12Z,37.0,6%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2023,09Z,35.8,6%,1001.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2023,06Z,32.6,9%,1003.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,19/08/2023,03Z,18.2,17%,1004.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,33.6,17.2,Few clouds
FASA,19/08/2023,00Z,19.4,16%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2023,21Z,24.4,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2023,18Z,27.4,14%,1005.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2023,15Z,30.3,12%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.5,24.1,Clear
FERDOUS,19/08/2023,12Z,32.5,10%,1004.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2023,09Z,33.0,10%,1004.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2023,06Z,30.3,12%,1005.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2023,03Z,24.1,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,30.6,19.9,Clear
FERDOUS,19/08/2023,00Z,23.6,18%,1003.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/08/2023,21Z,29.8,27%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/08/2023,18Z,35.8,21%,1001.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/08/2023,15Z,38.2,18%,1000.8 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,41.8,28.3,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,19/08/2023,12Z,40.4,22%,1001.3 Hpa,280º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,19/08/2023,09Z,41.0,15%,1002.0 Hpa,300º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,19/08/2023,06Z,36.0,37%,1002.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,19/08/2023,03Z,28.3,62%,1002.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,35.0,26.4,"Cloudy, haze"
GACH SARAN DU GUNBADAN,19/08/2023,00Z,27.6,62%,1001.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,19/08/2023,21Z,25.5,73%,1011.8 Hpa,130º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/08/2023,18Z,26.0,72%,1013.1 Hpa,160º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/08/2023,15Z,27.2,69%,1012.2 Hpa,230º (SW),3.6,6/8,3/8 SC,AC,-,-,34.1,26.3,Cloudy
GHARAKHIL,19/08/2023,12Z,29.8,58%,1011.8 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/08/2023,09Z,30.8,61%,1011.2 Hpa,320º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/08/2023,06Z,30.2,60%,1012.4 Hpa,260º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/08/2023,03Z,25.9,79%,1012.0 Hpa,160º (S ),3.6,6/8,2/8 SC,AC,-,-,28.4,22.6,Cloudy
GHARAKHIL,19/08/2023,00Z,23.1,89%,1012.0 Hpa,190º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/08/2023,18Z,25.9,37%,1005.6 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/08/2023,15Z,28.7,33%,1005.5 Hpa,330º (NW),7.2,7/8,4/8 CB,-,CI,-,35.7,19.1,Cloudy
GHAZVIN,19/08/2023,12Z,31.5,25%,1005.0 Hpa,320º (NW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
